收藏吃灰
等等，才发现再户外？
b腰起来了
毛裤哪买的
云健身
？？？
说了跟没说一样
。
b
挺舒服的
冲！
我就是这么连着做的
4
油脂呢？
知识盲区
云健身
BBBBB
云健身
云健身
云健身
好
卧槽，是我了
\\\]\
吧
我就是呜呜呜 巨疼 小团课根本跟不上别人
b
b
b
？？？
又是原始冲动吗
原始的冲动，是放屁吗？
顶弟弟
顶弟弟，
分开吃就是健康餐了
b
做不到啊
哎呀了不得
好的
b
闫帅奇做错了。
b
语音健身加油
我怕了 我好像都中了
这个我会，骑马式
好家伙
bbbb
bbb
？
自从不跟帅奇做了以后从140斤到了198斤
b
让我吃点
b
八达鸟
b
全都错了
b含胸了吧
b
B
金轮
B的腰
这个动作好
看着就感觉有点痛啊
大师我悟了
好家伙
这些都做不到 毫无力量
顶
b
A吧？
B吧？
都不对？
我就是...
b
？
健康餐
自欺欺人
B是错的
b
去海边吃汉堡？
bbbbbbb
经典骗自己
b
b
俯卧撑不是打开肩胛骨效果更好么？
好了我没劲儿了
上头套
B
B
瑜伽动作
? ? ?
我，，，我没有做过(T＿T)
我就是。。
b
a
悟了，悟了
b
云健身
KEEP的热身确实有这些动作
这个我做完俯卧撑经常做，类似的
B
女孩子不懂啊
顶胯
B
？？？
b
b
汉堡竟然是健康餐
？？？？？？？？？？？？？？？？？？
真累
。
这个12个一组做3组，就想死
倒是冲动啊
虎狼之辞
开龙脊
华为watch3吗
b标准的骨盆前倾体态
b肘部都打直了
b
:
杠精会说肉饼是合成肉
吃灰吧你
淦。。我就是骨盆前倾
卧槽第一个动作直接就不疼了。。不是吧我去
云健身
b
？？？？？
A
汉堡肉不炸，不放芝士，多加蔬菜本来就是健康餐啊
最伟大拉伸
.....
伟大拉伸，每天早上我会做几分钟，提神
云健身
??？
B
B
b
拉伸髋关节，腰突人必备
脊柱侧弯 怎么破
drioco
云健身
单1p运动前的拉伸或热身的跟练吧，求求了！！！
b熟悉课程的人都知道下背全程贴地
不吃跟练感觉看了还是白看，出个跟练吧，求求了！！！
强
云健身
新概念健康餐
b
? ? ?
练俄挺就得这样啊
了不得！
肌肉大司
上头套
击剑
阿巴
a
b
这个也太难了吧
收藏夹吃灰
这个动作做不对怎么办
b
b啊 脖子
b
b
俯卧撑别低头，望前方看，会好一些
哦，这个姿势充分训练到了前锯肌，不错不错，明天练练
这个人就是Keep教练
帅奇下颌线看起来还不错
云健身
金轮必备
是我了
卧槽，薯条破戒
B
2
???????????
不懂啊
b
找不同环节，我是懵逼的
b
用了才知道这些动作的好
狼虎之词
哈哈哈哈哈
自欺欺人健康餐←_←
这和瑜伽动作有点像唉，骑马式
收藏，吃灰
b，背要贴着
测试
意念健身走起
自欺欺人餐
我悟了
23333
A
B
b
我知道了，就是张开嘴吃饭
透
云健身
大力冲刺
奇行种
这个动作真离谱啊。
B
优雅永不过时
B
B伸头了
BBBBBBB. 
a
我悟了
云健身
b
你管这玩意叫热身？我都运动完了
B
哈哈哈哈哈
云健身
伟大拉伸
好活！进我收藏夹吃灰！
别骂了别骂了
女的咋办
成就越大越惧怕死亡
时间到了该送外卖了
我悟了
大师，我悟了
是种田么，对没错
下犬式?
不要脸
就差个马头套就更过瘾…
b
我就是
A
酸的了不得
马面！快上马面！！！
b
做不到
a
a
我都跪不稳，来回晃
b
b
b
a
？？哈哈哈
最伟大拉伸，我tm平衡噩梦做起来像个憨憨QAQ
我悟了
不如站桩？
这个只是热身吗
A
B
bbbbbb
直接三遍循环就扑街了
能不能做个纯跟练版！！！！
能不能做个纯跟练版！！！！能不能做个纯跟练版！！！！
骨盆前倾，最好还是去医院，
哈哈哈哈哈哈变色了
最伟大拉伸yyds
吧
b腰椎没贴地，不稳定
都是我最难受的动作哈哈哈哈哈。。。。
b
b'
可以做天使拉伸
V字支撑可以这么改
伟大拉伸
米开朗基罗
??????????????
？？？？？？？？？？
B
好怕你扎着嘴
我就是
b
去我的收藏夹吃灰吧
我是不训练腰疼
B
keep
@超级小桀的日常
B
云健身
我终于知道我腰痛的来源了
A
这身材作为女生都羡慕啊
b
云健身
B
b
下犬一开始觉得难可以脚尖点起来
b
a
我同学做俯卧撑就是这个样子
正片开始
来了
我就是这样练的腰椎突出了 睡觉都疼
b
弹幕里的人真是的，我变色龙
看不出啊
b
b
一个字“绝”
b
B
云健身
耐克健身软件这些动作全都有
B
不要生活？出生直接掐死？
屁，这是你装的
两个都是你
B
C
哦
俯卧撑这个样子的笑死我了
。。。
合不合成无所谓，是肉就行
B，腰没贴地
企业级李姐
我悟了大师
啷个回事
悟了
吃着饺子看健身视频，感觉自己瘦了。
B
旋转？？？
b错，腰部没贴地
套个马头
来个跟练
这个动作老熟悉了
b.
n
都是错的，一般头部训练离开不超过14厘米
这个我会！
是我了，没错
是我了
这怎么就可以啊
这只是热身
已经累了
B脖子发力了
B伤腰
看了就相当于我练过了
变身黄色
a
膝盖也痛，手腕腱鞘囊肿，是不是没救了连不了
b
冲冲冲
老标题党了
跟我一样，健身从来不管嘴，但前提是练度得够
我竟然秒懂
？？？？
云健身开始了 一三连
旁敲侧击就
我悟了
赶紧滚去我的收藏夹吧
这个我做过
不学不看不练
b
膝盖痛
6666666
b
有关节炎怎么办
哈哈哈哈哈
疼疼疼
hello
最伟大拉伸
我悟了
为啥我是前腿酸
动作全齐了
闫帅奇我tm直接爱你
n
知识盲区
云健身
你们看我有什么不对吗。
云健身
投币给健康餐
不错 收藏了 准备吃灰
云健身
b
b
b
B是错的
好的，健身结束
我还以为是因为伸脑壳错了
终于有我会的了
云健身
bbb
b
B错，没贴紧
b
b
吃喝拉撒
BBB弓背了
BBB肩胛不稳定
什么腹肌？
b
？？我悟了
直接主题
本人本人
别骂了别骂了别骂了
别骂了
《悟了》
云健身
云健身
有道理
健身结束
我不
这个我就做不到。。。
我肚子卡着了
绝了
云健身
这悟得nb
b
拉伸完  今天锻炼结束！
适合每天健身前热身用么？
这个我能每天坚持
云健身
春天了，youdoaole
我悟了
A
b
b0
B
哈哈哈
b
好耶，我腰去年闪到了，先赞后看
？？？？？？？？？？？？？？？？？？？？
这不是垃圾食物吗
B
B
我有腱鞘炎下犬撑不住啊
骑马
B
进我的收藏夹吃灰去吧！
bb
b
"B,背没贴地"
是我了
热身已经让我累了
BBB
a
什么20秒？我都已经健身完了！
帅奇穿的帅哥的衣服
这动作直接开始练竖脊肌了
b
这是t25的动作
b
原来如此
吃奶奶属于是
？
我没骨盆前倾
做完之后头很痛是什么问题啊？
bbbbbbb
日天
b的腰不对
有感觉了兄弟们
时间管理
b没贴地
B
b
b
b
B
哈哈哈哈哈哈
动态下犬怎么做才算标准，一个人做心里没数，第一个动作膝盖会有点酸，正常吗
b
a
云健身
nice啊 正好背痛，矫正了一下瞬间原地复活
良心
2
b
？？？？？？？*
鬼才
B
嘻嘻
骑马的动作（坏笑）
b
顶胯
收藏比点赞多
B
b
我区别吗
云健身
01：03
y有区别吗？
棒 你币有了
杰克逊
b
这个动作不在湖边可以做吗？
哦哦
原始冲动不是上厕所吗
？
B
顶
哈哈哈哈哈哈哈哈
我也是...
这个我会
云健身
然后拿出准备好的戒指
b
b
b
收藏夹吃灰吧您
666666
骨盆回到正确的位置上？在哪在哪，找不到啊！
B
B
猫懒腰
吃饭？
云健身
套马头那个别跑
胳膊疼
我信了你的邪
我不好说我擦
b
云健身
这个环节我最喜欢
这个我会唉
云健身
有人做不了这个动作吗？骨头掰断也不行啊
好！！
B
？？？？？
云健身
最伟大拉伸
b
就是杰哥阿伟同款动作
这几个动作 多做做 可以治疗颈椎病
都是
臀推？
男默女泪
？
？？？？？
学会了 快进收藏夹吃灰
这几个动作专治~下流贱格
哎呀   了不得
好
？hhhh
1
B
五禽戏了？
a
上头
放到收藏夹吃灰吧
b
拱起来
哈哈哈  经常练瑜伽的我  无压力
欺 骗 餐
我发现你是越来越会了，我们的心理你抓的稳稳的
问题我都懂可你为什么要在大街上做啊。。。
漾崽
B
星际争霸龙骑士
薯条怎么解释哈哈哈哈哈哈哈
没想到真叫最伟大的拉伸，我们班体育老师每次说得有一半人笑
太棒了~~收藏夹吃灰
了不得
b
爽
B
B
针对性训练
云健身
还是针对性训练
才热身啊
a
bbbbb
热身我就结束了
骑马
都是错的
b
骨盆：我回不来
B
热身做完就休息了
这是热身吗？做完这一套我该休息三天了
我也刚悟
秒悟
泰日天
看完了，希望有效果
卧槽
我悟了大神
B的背阔肌老怪了
吃灰去吧
欺骗惨
??????
这热身能当健身了。。。做一半都一身汗
了不得做不到
这是训练结束了……
这个不是骑马马嘛
B
然后我膝盖就废了
这些做完我就结束了
b腰贴地
热身做完 我已经开始喘了
华为手表
云健身
帅帅帅
这都是瑜伽动作，拜日式AB练下来就可以了
戴个马头
悟了
我顶
a是错的，一直频繁的点头，腹部没练得，头还特别疼
热身吗？？我健身完了
看了半天没看出差别还行
膝盖疼了
本来想带我妈直接跟练，看到这里我打消了这个念头
第三个动作变成耸肩咋回事啊
B吧
b
说耐克的，keep里啥都有，我为啥要用垃圾
b，看腰，这样伤脊椎
这是我练一字马的姿势
时握了
是我了
这个我也会ww
B脖子前伸了
A
b
当场去世
练什么练，这才是正片
膀敲侧鸡
这是热身？
这个不太会用力
B
b
很形象
a
b
哈哈哈
哈哈哈哈
难度太大了 有体态问题的人根本做不了
AAA
办法好 就是拉的错了 膝盖不疼吗
你确定这是热身？
原始冲动
臣妾做不到
这是武器强化练习嘛 dog
？
绝了
就是这小B 总错
当然是拉s啦
？？？
最原始冲动？？？？
b
云健身
a
收藏从未停止
云健身
B
B的脖子
云健身
下犬式太难了
云健身
我以为你叫闫帅哥。。。哈哈哈
虚了
都是错的doge
b
热身（健身）结束
B
nike里的还真是专业
什么，这才只是个热身？
你这样一说，好像是很健康，这就去肯德基
b
8
我是0啊  悟不到
热量是在酱里
b
这是热身
骑士礼
瑜伽
云健身
吧m
都好羞耻啊
wocao `
？？？？
B
顶就是了
b
这是热身！！难顶
我悟了
没事还没腹肌
这个我做不出来，手腕剧痛！
不得了不得了
热身完我就结束训练了
云健身
b
腰肌劳损警告
热完身我直接送走了
释戒冲环节
第二个动作对我来说 难度大
绝了
《不要开始生活》
救救孩子吧
好 支持支持！！！！
第二天打卡
后面腿？确定不是前面腿？
云健身
为什么怎么听怎么像青普…
日地现场
这个动作我做的标准
草
谢谢，已经累了
对象已经在怕了
b
woca
b
好
B错，脖颈在代偿发力
大师，我悟了。
！
好家伙
b
b
Bb
云健身
A啊，看皮肤
推车对吧？我懂了dog
要做多少组啊？
这可旁敲侧击不了（doge）
布达鸟
不吃健康
我也悟了
我悟了
这个动作直接开始骨盆前倾
不是一样的吗！！！？
"最难吃的东西,没有之一"
就这水平，炒个菜不香吗，鸡蛋柿子
这两我都做过差不多的
我去，这些动作差不多我都做过
一直是热身动作
B
B
额，我看不出来俯卧撑有什么区别。。。
额，我想象不出来。。
原来是这么龙骑士来的
透就对了
无敌
A
胡丽雅
没腹肌咋办？
这动作我手肘碰不到地
？？？？？？？？？？
B
大师，我悟了
666
？
我也是 怎么办
好哒
b
.b
Keep
求出跟练版
“万福金安”。。。吗？
吃回去吧
热身还没完，我已经完事了
A
悟了
不！过！瘾！的！话！
b
b
这个动作也有原始本能~~~
2
哈哈哈哈哈哈哈
草
那是我了
A
卧槽，我还是跑步吧
好家伙
加强版广播体操
哈哈哈哈哈哈哈哈哈
旁敲侧击
这动作跑起来绝对吓人
你说的是折刀俯卧撑手要弯曲的，这是拉伸动作不一样
兄弟在大园区啊
b
b
bbbb
B，腰不能悬起来
空降1:05
我家的阿黄 我有看他做过这动作
最伟大拉伸
牛啊
？？？？？
他不说我看着都没区别
哈哈哈
马头人
玩坏了
薯条！！！
？？？？？？？？？
b
b
热热身就好了，结束
。。。。。。。。。。。。。。。。。。
你管这叫热身
收藏了
滚去收藏吃灰
直接别活好家伙
热身已经累了
收藏里吃灰去
哈哈哈哈
记得时候很带感，然后一想不对啊我这不就是压缩脂肪吗然后噗嗤一声笑出来
都是错的
1:05
01:05
空降01:05
空降01:05
为什么这里没人
腿毛好多，我也是
a?
b
送孩子们最后一程的动作
薯条股价下跌
啊啊啊这姿势做的好标准好漂亮啊
这热身一套下来效果虽棒但也确实能把人原地送走
B
b的腰没贴地
我健身的目的不是为了肌肉线条，就是为了健康和随便吃，体重维持不变就好。
b太伤腰了
有区别吗？
别骂了
b
B，腰离地了
我就想问，A和B都是你，那你到底有没有前倾？
健康就是不吃快餐
哈哈哈哈哈
脊椎会酸么  我脊椎有点酸
不愧是大师
我悟了
瑜伽
屯田（）久，当建奇功！
7
最伟大拉伸
？？
bbbb
关注了 等吃灰！！
？？？
一定 谢谢 有改善的机会了
？？？
这个视频好哇
bbbbb
这都是什么运动前的热身
什么什么？
请问有女式包
操壁
b
击剑？
平安喜乐
好家伙，动作还带心法
下次一定
第三天
b
bbbbbbbbbbb
再套个马头
B
为什么感觉都好简单，我才健身几天啊，都做的到，而且不累
我收回了点击收藏的小手
云健身
B
要多原始
我一女的实在不懂啊？？？
B
B
B
敦伦之乐
顶
刘春阳
收藏了，吃灰去吧，哈哈哈。看啥时候想起来再擦一下灰
骨盆前倾
我信你个鬼
b
昨做完我累了
？
生孩子了
最后这句话非常赞同
吃饱了才有力气健身。。。
悟了
B
哈哈哈哈
b
没事，有弹幕老师
这不是伟大伸展嘛
好家伙，馋我
哈哈哈哈哈哈好家伙
B
b
是pro
看了就是练了
热身完  我觉得就可以结束了
你怎么不早说
一声巨响的感觉。自己体会
收藏了，去吃健康餐
b
a
只热身就够了
膝盖疼
手腕疼
进进退退，就是了
B
这个我懂
小姐姐 骑马吗！
B
这个我会o>_<o嘿嘿
这不是那个马头人的动作吗！
收藏夹哩吃灰吧
做这个动作，背拉的痛
回不去呀哎呦
击剑运动
不可描述
我饿了
芜湖
有点虚壮
？
这不是我们啦啦操的伟大拉伸么
虎狼之词
b
云健身
a
a
A
2
这个动作是真有用 可以瘦腿 
b
虎狼之词
？？？？？
收藏夹里吃灰去吧
01:04
看着都好难…
对！我就是这样，好难改正
想改总是改不了，烦得要死
bbbbbb
bbbb
我不明白 你说清楚
原始冲动
有道理
前面弹幕的奇行种笑死我了
腰部要贴地
A
不要开始生活是什么鬼
bbbb
b，因为腰没贴地
小闫变黑变强壮了
但是如果只是屁股翘呢，不是前倾
热身结束，开始了开始了
正对性训练
B
这b是不是都把肘锁死了，看着好痛
在外面不........
云
b
？？？
keep里有
没热身完就已经跑了
BBB
腰椎间盘突出能做吗
三连直接点就可以吗？
我每天都拉髂腰肌
b
啊啊
瑜伽吗
人马
B
是我了
肚子抽筋了
b
这是在哪拍的？
好的   先去收藏夹吧！
b
b
b
b
a
a
做这个肩膀嘎嘎响是不是废了
B
B
正片来了
收藏一波先
骑马的你是魔鬼吗
就是 鸟
膝盖痛...
你又务了？
B
好疼
登dua郎
跳过前戏01:05
还好我不是
B
带师，我悟了！
这个就是那个╯︺┟┐┒┈┈┑┣┠┈┬┬┆┆┣你们懂吗
我就是腰疼
伟大拉伸！
第一天打卡，膝盖痛
哈哈 欺骗
嗨呀 就那个嘛…
干进去
马叉虫
 不不不不不不v像许戈辉几米漫画v才行；tg
恭迎皇上
b
B
？？？。。
华为watch3Pro么？看着像诶
66666
吃灰去吧
收藏夹里吃灰吧
刘春阳闫帅奇喊你做运动
帅奇讲一下脊柱侧弯怎么改
这个地方好像人流量比较少，但是有人耶，你不尴尬吗？老哥。
进我收藏夹吧哈哈
B
报点，青岛西海岸新区欢乐海湾
我悟了哈哈哈哈
a
b
悟了悟了
救命！有人当众开黄腔
弹幕更精彩
我信你个鬼
淦饭
b
去我收藏夹吃灰去吧
B
好
韧带不行，做不了
旁翘测肌？
学会这个和女朋友求婚成功率更高
空降 1:00
好家伙
收藏夹！
哎呀，路边
我膝盖有感觉了，跪的好痛
bbb
b
？沙龙
沙拉酱的卡路里巨高好吧？是真正的腊鸡食品
来人，上马面！
b
大爱闫帅奇！
来了，最伟大拉伸
薯条能吃？？？汉堡确实健康
A绝对是a人们都说要伸平其实不需要的
a
这不是瑜伽的动作
找不到感觉怎么办
。。  
1.04
B
这个做过
？？？
？？？
b
e
好家伙
b
打卡
单膝跪膝盖会疼
直接抽筋了
抽筋了。。
大草
B
B
1:03
云健身（不是）
收藏从不停止，训练从未开始
b
看了两遍，我想已经够了。
B
B要给你整折老
b
旁翘侧鸡
兵马俑
优雅
酷啊，哈哈
B
b
冲动
云健身
我腿太长了，手肘够不到地啊（cry）
云健身
我去，有区别吗
云健身
云健身
哈哈哈哈哈哈哈哈哈哈
大
打卡完成第一天
我捂了
哈哈哈哈哈这个可以
云健身第一天
a
蹲厕所。。
1
老师咱还可以出个跟练嘛～（不死心）
睡觉
b
前腿酸的有解释了吗？
骨盆前倾做动作一星期就可以改善
6666
我膝盖好痛
b
B错了，腰没贴地
我突然懂了
打卡
下犬太难受了
B 肘锁了
抽筋了
笑死
实测有效
b
b，因为会伤脊椎
A
A
b
b错了啊
b错了
????
《想办法》
没写就是零卡
b
b
B
是我了
B
"B,超甚了"
啪！！！
好棒啊 ~~闫帅
真的才2分钟吗
是涩涩的斯勤吗
b
B
b
b 
膝盖疼
","
这只是热身？
你管这叫热身？我体能好差，这么热完身就已经累死QAQ
b
bbbbbbb
b
a
b
bbb
就是我
b
A
A
都是错的
B
B
b
憋尿吗
b
云健身
我懂了，以原始冲动为基础
还好我没有
b
B
云健身
b没有贴紧 
腰间盘突出，能锻炼吗？
""
