雪国列车印象深刻，居然也是他的作品
棒人永远滴神！！！
确实有才华
super junior
三连三连
雪国列车真的太牛了
吉良吉影直呼内行
奉俊昊牛逼 艺考时候讲的最喜欢的导 就是他
人皇nb 哈哈
不睡了
74min。。。。。
后边的两个大学是不是偏文科啊，我碰见的几乎所有来自韩国的理工科教授都是第一个学校的..
三连了！
这次一定
他应该也d
杀人回忆比寄生虫好
他应该也想济身于韩国的财团的势力，成功了
晚睡的好处 话不多说 先三连
我的妈74分钟木鱼是真牛逼
他最被低估的是母亲，不比杀人回忆差
高产
电影营销也很重要的，这部电影的发行商CJ在营销上投入了很多
当然本身作品确实还可以，但是没有充分的营销，绝对拿不到这么多的
当然奥斯卡获奖电影确实拍得好，但是谁得奖太内幕了
首尔大学还是最牛逼的
高丽和延世经常掰头撕逼
他的作品真的牛
最爱杀人回忆
首尔大是综合性大学，理科除了首尔大以外，最好的应该是韩国科学技术院KAIST
2021大学最新世界排名首尔大36，KAIST 39。差不了多少
延世大学排名是要比高丽大学排名要高的……不过都是世界顶尖级大学50，60名左右
7部片就拿到大满贯了
卧槽art blacky
宫崎骏诺兰新海诚都很厉害
西江大学也是挺不错的，国际贸易和经营，新闻是比较王牌的专业，专业排名和中国人大南大差不多
期待！
这么晚了这么多人 就离谱
《母亲》很好看，元彬演的
给老子收藏！
前面看过了的 那是预告
才发现我看过他好多作品
还有雪国列车
we all lie
没说反啊，《寄生虫》就被称为是最商业化的奥斯卡
我不喜欢雪国列车
这就是杠精了
SUPER JUNIOR～～～李东海～～～！
背靠资本好做事
为了宫崎骏三联了
一定三联支持！
吉良吉影直呼内行
3连先预订
说营销的让你懂完了，那几部美国电影的公关花费是寄生虫的几倍
三八六旅
一定啊啊啊啊啊啊！！！
先投为敬
哈哈哈哈哈
三连了 期待宫崎骏！
冲冲冲！
木鱼
nbnb
冲
想看姜文
那时候还没有jojo把
杀人回忆代入感巨真实，揪心
奉俊昊真没金基德可以讲
?????
泰亨啊啊啊
和不灭钻石是差不多时期2333
茶蛋排面
Bgm: Annie’s song 
哈哈哈哈哈
来了来了
宋康昊牛逼
时长感人
先三连，有空再看
吉良吉影直呼内行
JOJO
牛逼
吉良吉影觉得很赞
吉良吉影
太喜欢他了
啊啊啊啊啊啊！我们防弹！！
吉良吉影
三连
被迫三连
韩国电影厉害了
韩国电影和韩国电视剧是两种极端
BTS
韩国畸形社会，
韩国是人为制造的国家
先三连
是防弹！！！！！
宋康昊演得好
才华
啊！大防弹
表白崔宇植
宋康昊，永远滴神
啊啊啊啊啊啊啊啊给我东团排面
创作自由分水岭
裴斗娜回头太帅了
已经十分之一了
真的有才
前排加一
我感觉挺深刻的啊。。
这种质量，三连还要你教我【doge】
哈哈哈哈哈哈
寄生虫不行
想要李沧东专辑
三连
一定一定
木鱼来个昆汀
当之无愧
奥斯卡不如中国网友
寄生虫看起来还好吧，个人观感
 终于等到你还好我没放弃
普通上班族
文化都是为了政治服务的，我们也有战狼，流浪地球和哪吒这样的卖座电影，虽然他们在文化造诣上不是很高，但这就是为我们大众喜闻乐见的文化，这就是好电影
普通题材都拍不好就别拿分级制度做借口了
哇，宫崎骏，期待~
先三连再看
走下神坛也是神
都是有才的大师
1
辛苦了
居然惊现bts
sky天空少年 哈哈哈哈哈
我觉得非常好看
《玉子》是因为线上线下同步上映而遭到韩国三大院线的抵制
你好长啊我好喜欢
宫崎骏必须三连
制度大于个人
获奖真的只是获奖，
走下神坛中国电影怎么还是拿不到 别杠了 承认别人厉害很难吗
加油啊
加油
三连兄弟们
今天是14号？
每一部都很出名！非常厉害
才发现进度条
来了来了
这牛逼的一家人
东方神起啊啊啊啊啊
玉子是中韩吗
精英阶层啊
大制作
他们一向抵制网飞 因为利益冲突
这制作，牛逼了
第一次三连的很骄傲？
386旅泥垢
用作品说话就好了，其他的都是浮云
原来雪国列车也是他的啊
普通上班族你好
卧虎藏龙呢
先三连再看！
不能把所有错放在审查上
suju！！！！！！！！
为了宫崎骏
哇 干货
其实寄生虫对国外国情下的人有共鸣国内一般，
虽然寄生虫我不太喜欢，但是奉俊昊得奥斯卡名至实归
后浪
EXO!
世家啊
这时长
8万太难了
吉良吉影？
弹幕到这里是不是被清理掉了
I NEED YOU!!!
来了来了
宫崎骏！！！
冲鸭！
真当奉俊昊不上破站？
对不起 我还是白嫖了
艺术是让人看懂，不是让人看不懂
已投币
木鱼是真加油，我们三连就可以了，三连啊大家～
我还是觉得奉俊昊最好看的还是杀人回忆
确实非常厉害
防弹少年团！！！
好多很厉害的电影
比国产那些所谓的鲜肉电影好太多了好吗
奉俊昊真的太牛了
前面的，卧虎藏龙是最佳外语片（最佳国际电影）
典型的吃不到葡萄，说葡萄酸
宫崎骏  一定一定
万能的社会学
冲冲
万恶之源
冲呀
表白东方神起！！！
期待宫崎骏专题
bo
确实当之无愧
拍综艺的罗英石也是延世大学，名校名导啊
也不多要，拔万
来了
太监不是叫黄门么
来来来了
为了宫崎骏！
这次一定
我还没看，不好意思，想先三连
猛啊
up主洒鸡血了
你牛逼
东神排面！！！
@吉良吉影
噗，照你这么说那可不止，大部分明星都是这种变态模式了
啊啊啊啊啊本阿米来报道！！
收藏啊，筒子们
I NEED U 白月光！，
74？
蓝人！！
牌面
这时长。。
这时长~卧槽
bi ko
来了来了来了
社会学学生懵了
宋康昊是不是导演御用演员？
三连三连
点个外卖看
哈哈哈这个安插很会吸引弹幕哦
经典你没拿到就是奖水平下降
黄字真的每个字都透着一股不服气的酸味....
奇观误国啊
吉良吉影
此处应有吉良吉影
就宫崎骏 我三连
看过杀人回忆，真的很揪心
我tm以为结束了 默默点开右上角
非科班更接地气
？？？？？
想要贾樟柯、娄烨专题
太远可还行  这个姓真是有意思
美国资本奖奥斯卡怎么了，现在没黑人都拿不到了
雪国列车是他导演的！？
嫖太远
哇这时长！！！
已经三连！！！
辛苦辛苦！
啊啊啊啊宫崎骏，三连了！冲！
我觉得很好，没有过誉啊
你们比奥斯卡评委还厉害哈哈哈
求婚献奖
吉良吉影直呼内行
吉良吉影
支持!
卧虎藏龙原版是英语
收藏8W太难了
必须三连
拍片量不高但精品率高呀，几乎都是神作
商业与艺术齐飞
啊防弹！！！
最爱朴赞郁
快点收藏啊！
名正言顺的高出身却又有悲天悯人的情怀
吉良吉影点了个赞
太有趣了，小岛秀夫导演系却去做游戏，真就都不是本行的。（尽管游戏和导演系有关）
主要是韩国经济发展和资本主义的影响让韩国的电影工业体系很完整有系统的培养与输出流程
这次一定
有点行为艺术内味儿了
来喽来喽来喽
是真的好看
这时长就离谱
这时长
先三连再看的
大英雄很大那个笑死我了
能提名的电影哪个没有公关啊？
哈哈哈哈哈哈哈e不发音
这个男演员真的演技超绝！
三连了，加油
我来啦
不是玉子怎么了，而是他去网飞拍本身就得罪了旧产业
半道上的阿波罗
黄门还行
多三连 多支持精品UP主
这时长是影评还是拍电影啊
先三连，再看
必须三连
三连再看
鬼见条
奉俊昊+宋康昊 真的绝配
啊啊啊啊啊宫崎骏
冲这个时长三连了！
啊啊
吉良吉影直呼专业
突然出现
玉子
不用  我叫人去找你
终于来了
？？？？
SKY 有多KY
啊啊啊啊啊啊啊啊啊啊啊啊啊我来了！终于等到
变态嘛卧槽
才能确实有，也靠众人捧
hhhhhhhhhhhhh\
时长太感人了
啊我也想看今 敏专题
败者食尘
386？
汉江怪物，童年阴影
进度条感人
透过韩国电影，总能看到我们有但无法讲的东西
宫崎骏！！
三连了
？？Sky天空少年哈哈哈哈哈哈哈
哈哈哈哈哈哈哈
牛牛牛牛牛！！！
这次一定
杀人回忆好看
朴导！
厉害厉害
木鱼厉害
啊啊啊啊啊啊！！！
国内：我够商业
防弹
哇宫崎骏！
以为是14分钟，看了一眼进度条原地去世
李沧东还当过 卢武铉的文艺部长
和网飞合作不被传统院线包容
啊啊啊
来自于skt1
时长感人
木鱼加油加油
时长好评先给赞
燃烧！燃烧！燃烧！
你诱惑我
8128人正看！！
我的吗
雪国列车是它拍的？我一直以为是欧美的
bgm好熟悉，韩剧吞噬太阳的插曲
本想看完午睡
来了来了来了
被限流了?
哇 为了宫崎骏拼了哈哈哈
必须
来啦
BTS!!!!!
i了
宫崎骏必须要看啊！！！
sanlian
贝贝
燃烧我个人觉得比寄生虫好
有老马的味
来啦
有失偏颇，感觉爱尔兰人吃亏在流媒体上
应该发个弹幕庆祝下，辛苦木鱼了。
雪国列车是我看过的最深刻的电影之一
一定！
！！！！！！！！！！！！
木鱼NB
宫崎骏给我冲！！！！！！！
长度感人
吉良吉影
牛
has哈哈哈
什么？
进度条惊人
哈哈哈哈哈哈
仙后妹妹来了！！！
时长 感动
木鱼咱啥时候讲王家卫啊？
蓝人排面
嗷嗷嗷嗷！终于到了
wao
大制作来啦！
3~~~~
冲
像他们这种级别电影奖项，不是单纯的好看或者不好看了，寄生虫的细节真的太强了
这次一定！
全家都是天才
来啦
黄门和洪门有什么关系？
柏格曼！
来了来了！
woc一个小时爱了
我直接三连
木鱼我爱你！！！我的老少年们啊！！
？？？
背景音乐好熟悉
其实以我们的社会制度，很难深入感受寄生虫这部电影
三联支持木鱼
啊啊啊啊宫崎骏
变态啊
来了
这时长
看完再说
每次电影史话必收藏
跪求
宫崎骏
EXO！
李沧东的等我！
已经三连
哈哈哈哈
我要看宫崎骏！
来了
我❤️朴赞郁
这次一定
你早发一年我也不至于考不上北电
普通上班族
哈哈哈哈哈
裴斗娜我可以
@李晓峰
好的up主
加油加油，宫老爷子
李沧东 超爱
这时长
学历好评
好的好的
还是个普通上班族？这特么不就是吉良吉影吗？
为了宫崎骏 大家加油
？？？
为什么我都看过哪
先投币
指环，把指环摘下来再扔啊
原地催更！！！！
评委们收到手软
原地催更！！！！
原地催更！！！！
原地催更！！！！
原地催更！！！！
原地催更！！！！
天空套出处
突然inu炸我哈哈哈哈哈哈哈哈
.
宫崎骏！！！！！！
三联再看
近几年的奥斯卡跟诺贝尔奖差不多，预测一手今年奥斯卡得有黑人影帝导演
无情的三连收割机
文有李沧东，武有奉俊昊
三连
哇  宫崎骏  我的白月光
长啊
卧槽，这进度条，我傻了
三连三连
时长nb
这次一定！！！！
宋康昊真的实力派
Sj排面
一定一定
兄弟们支持一下
雪国列车男主还是美队
蓝家集美出来！
朴赞郁也超级牛
男主也想过平静的生活
啊啊啊啊啊啊啊啊啊啊。宫崎骏冲冲冲！
有幸看过奉俊昊 宋康昊所有电影  真的瑞思拜！！！！
宫崎骏给我冲
这剪辑，兄弟盟把牛逼打在公屏上！！！！
啊宫崎骏！！！！！！！！
我想收藏宫崎骏的但是对这个没兴趣唉……
先三连了！！！
哈哈哈哈哈
怎么这么好笑
来了来了
宋康昊和奉俊昊是同一个人吗
主题确实深刻
雪国列车也好好看哦
天空套
这就去三连支持
想看朴赞郁
支持
东方神起
天空之城~~
我好喜欢朴赞郁
奉俊昊和宋康昊夫妻脸
74分钟，够长够硬
亚洲第一导演
这次下次都一定
杀人回忆是真的牛逼
来啦来啦
有端联想
super junior
三连了！！
486
我觉得那几部好看点
宫崎骏我可以我可以！！！
当然
大  英  雄
卧槽
寄生虫牛逼
…这不是想过平静生活的那位吗
权志龙!
吉良吉影表示很淦
就变态得离谱
吉良吉影狂喜
哎？我正在吃桃子哎
是你吗？吉良吉影
来了
我要看宫崎骏，好了三联了
冲冲冲
大韩自由国情在此
冲冲冲
燃烧看不懂
宋康昊黄政民我都爱
冲冲冲
这次一定
空天使可还行
走下神坛? 那你说个走向神坛的
实至名归
宫崎骏呀冲冲冲
来了
抓紧三连
来了来了
这什么时长
最喜欢杀人回忆，很自然
我吹爆朴赞郁
杀人回忆和请回答1988是佼佼者
电影史话这系列太扎实了。木鱼水心加油
你这太谦虚了 老鱼
这个三连我给了！
居然是第一步非英语电影
大片
吉良吉影
每次一定
蓝家排面！！！
宋康昊和奉俊昊类似于张艺谋和巩俐的搭配，两位都是各自领域的顶级，配合也默契，互相成就。
三连致敬
首页首页哦哦
首页首页
木鱼木鱼~~~~~·
时长感人
多远
是他们不是它们↓
这么多人在看
地球胖～～～
得奥斯卡的不一定比落选的对手优秀，但仍然是小金人的水准
吉良吉影表示很赞
中国电影少的就是一种执着和疯狂
东方神起！
东方神起！
1111
jljy？
已三连！！
吹爆杀人回忆
啥都不说了 一键三连
0.。
这次一定
小岳岳
趁热享用
汉江怪物雷死我 了
我恨不得点两次
不过电影确实是不错的
bigbang
8W目标群-1
都没听说过
承认别人的优秀很难吗 弹幕里真是一个个杠精柠檬精转世
宫崎骏!
韩国拍了这么多现实电影都改变不了限时
。0
鬼见条
吉良吉影默默点了个赞
来了！！！
这次一定！
冲冲冲！
小丑是不可能拿奥斯卡的
看热评第一
等宫崎骏，我想收藏10个！！！
东方神起！！
卧槽突然看到东方神起十年男粉老泪纵横
我要宫崎骏
这次一定
崔宇植好可爱
还没个省大 第三是名校
崔宇植好帅
怕不是普通上班族原型之一
互相成就彼此
76分钟
？
雪国列车?我以为是部外国片
三连再看
奥斯卡还是算了吧 多说无益
汉江怪物太有名了
1988不是申源浩的吗。。。
演员和导演之间互相成就
大制作
吉良吉影？
快收藏！
26年
至高成就了 可以说
9.16日19.10，我一直都在
不知道亚洲还有李安吗
长度感人。
来了来了
宫崎骏我来了
棒
马上有一堆人开始说奥斯卡了，弹幕估计
看着时长，不愧是你
有些人开始bb奥斯卡了，哟哟哟
说亚洲第一导演的，李安表示不服
投币再看
必须，一定
厉害
来了来了
这次一定
不灭钻石连载于1992~1995
爱尔兰人也很好看
大家记得三连啊
这帮导演和卢武铉关系都特别好
皮皮鱼
进度条爆炸！！！
金泰亨
三连！
？？？
百万片头
吉良bo影
防弹 春日
春日
hhh
未看已三连
进度条三连支持
.
nb
我来啦！
95-18？23岁上大学？研究生吗？
这叫普通上班族？
拼爹陈凯歌
Intel Yes
真的变态的离谱
本山大叔！
又来了又来了 一有寄生虫就拿燃烧比 烦不烦啊
三连了！！！！！
确实有点匠气
Okk
映像最深的就是《雪国列车》
为什么被抵制
宫崎骏！！！！
哈哈哈，好冷
←jojo是1987年连载的
EXO！
大家三联冲啊
？？？
哈哈哈哈哈
大神
..
杀人回忆，我个人认为韩国电影的第一
首页通知
Netflix和整个传统电影行业都有矛盾
雪国列车好看的
直接三连嘛！
14638正在观看
吉良吉影
.
迫真吉良吉影
为了宫崎骏，我冲了
冲着宫崎骏三连有了
热乎乎的
都看过。。。
时常太感人了！
记录片？！？！？
蓝人！！！！
吉良吉影
蓝人排面！！！！！！
SUJU！！！！
司机排面！！
原地催更
来啦来啦
奉俊昊获奥斯卡之前，整个韩国电影比不上一个张艺谋的国际大奖多
ohhhhhhhhhhhhhh  l令人感动的长度
进度条感人
首页通知书！
1万多个人正在看。。。。
因为之前有人一直拿奉俊昊拄拐，说亚洲人拿不到奥斯卡，现在打脸了只好耍无赖直接整个不承认了
哈哈
杀人回忆是真的厉害
时长感人
111
硬货来了
吉良吉影直呼内行
这次一定！！！！！！！
蓝人排面！
吉良吉影觉得很赞
这次一定
杀人回忆觉得更好看
一小时？
哈哈
卧槽 这个太强了
这BGM
玉子！
bigbang
bigbang
14980人wow~ ⊙o⊙
已三连~
片头一开场 就一键三连了嘎嘎嘎
必须三连
来了来了
我来了
...
支持
嫖嫖乐
大制作
吉良
为了宫崎骏
爱了爱了
收藏啊！！！！！
社会学系
加油！！！
必须三连
说春日的牛逼
EXO爷青春
高晓松怎么跟他比？
寄生虫太绝了
苏坡猪尼尔
这次一定
他只想过平静生活
寄生虫还是比不上杀人回忆
这部电影很一般啊
三连！必须！
寄生虫太刻板了
这导演确实挺牛逼 但寄生虫得奥斯卡就是过誉了
杀人回忆我的最爱
杀人回忆绝了
杀人回忆最棒了
后浪
锤爆杀人回忆
杀人回忆大发
？？？？？？？？
为了宫崎骏
确实差点味
""";'''''''/.///////K,LL,UIIIJJJJJJJJJUY7HHHH\\"
奥斯卡并不是最高荣誉
art blakey的moaning 名曲
雪国列车？
和jojo同个时代的
来了
来了
386不是他吗？
大制作
时长感人
大棒！
三连
蓝人在此！！！！！
我们有这样的导演吗？
收藏
一定
三连
想给你十个三连
直白挺好的
H。O。T！！！！
影
稳
似你郭德纲
郭德纲！
清北复交
为了宫崎骏！三连了
三连三连
哈哈哈哈哈哈哈哈哈哈哈哈哈
收藏！！！！
sj排面
不故作深沉挺好
奇迹年份94出道
JYP也是延世大学的
我就是延世大学的
我住在西江大学附近
14677人同看，你们好啊
狗不理可还行
防弹！！！！
吉良吉影？
B！T！S！
从艺术性上欧洲三大可比奥斯卡的地位高多了
雪国列车也是他拍的吗！
宫崎骏！
宫崎骏我一定要看到
老男孩好看！
先投两个币再看！
o my
郑在日？
他拍的电影都太好了
中国电影仅仅是商业片不如韩国而已，文艺片是完胜的，只不过受众窄罢了
杀人回忆
辩护人
吉良吉影行为
神仙宫崎骏
吉良吉影直呼内行
666
大陆需要走出伤痕这一代
吉良吉影
嘿嘿哈哈我来了
雪国列车不错，居然是他拍的
Sj!!!!!!!!!!!
只有一部神作——杀人回忆，其他作品过誉
...
吉良吉影掉的，你危险了
请大家点一下收藏
趁人不多
请大家点一下收藏！
赶紧留名
灵感来自吉良吉影？
别的不多说，就冲这个时长，3连也给你了
6666666
点起来 
哈哈哈哈哈哈哈哈哈哈哈
国内的差了点那个意思
快点三连起来啊
蹲一个朴赞郁
郑在日
看完挺难受的几部电影
EXOEXOEXOEXOEXOEXO
EXOEXOEXOEXOEXOEXO
EXOEXOEXOEXOEXOEXO
这么多人？一万三？
杀人回忆永远的神
为了宫崎骏
奥斯卡不太纯粹
弹幕人均艺术爱好者
天空套
王家卫可称为宗师级的，奉俊昊差点意思
华表奖最高荣誉没意见把
走下神坛那也是现在这个环境下，全球影响最大的
吉良吉影表示内行
？？？？？？？？？？？？？？？？？？
都给我收藏
内幕？不知道奥斯卡评委一堆看不起亚洲人的么？
我家防弹，次元壁
++++
我们不让拍
BGM 呻吟？
可怕
半路子牛逼阿
雪国列车刷了四遍
我们东神！！！！
卧槽 这进度条
韩国最喜欢宋康昊和黄政民
啊啊啊啊啊 宫崎骏
进度条牛逼
更喜欢朴赞郁
喜欢
害怕
寄生虫确实没那么高
输电
不辜负你
吃不吃
今天我终于可以发弹幕了
这次一定
说得奥斯卡就是过誉的那位，你还沉浸在奥斯卡等于电影最高荣誉的旧梦里么？
古一法师和美队，哈哈哈
精品值得三连！
杀人回忆背景音乐
小丑和爱尔兰人才是该获得最佳影片
吹杀人
东神！！！
寄生虫活的最佳奥斯卡，难道不是因为映射 朝鲜和韩国的关系么？
吹宋
宋康昊吹
真的相比较而言，寄生虫好点
老男孩要不是结局有点拉架感觉  可以算一步神作
弹幕一堆吃不到葡萄说葡萄酸的 看着真可怜
茶蛋茶蛋
模仿凶手
说实话，我觉得杀人回忆更应该得奥斯卡
吉良吉影直呼内行
不然难道你觉得走上神坛的是金鸡奖？
嫖太远，哈哈哈哈哈哈哈哈哈
这时长，，，舒服了
宫崎骏？
国内现在很多电影都没有自己独特的味道的，所以韩国的寄生虫和日本的小偷家族得了金棕奖
we all lie
到广东了吗
黄门这个名字就很社会……
先收藏啊
就冲着宫崎骏就的三联啊
吉良吉影 只想上班
吉良吉影直呼内行
冲着74分钟三联了
玉子超级感人
奉俊昊+宋康昊的组合无敌
SKY天空少年？？？？？？？？
请大家点一下收藏！
杀人回忆
我比较喜欢小丑
洪尚秀！
国内学哲学、社会学的想拍电影，审查就够把所有想法给毙了
三连再看
雪国列车！！！！
张艺谋 陈凯歌出来挨打
神tm内幕
专业影视人员都知道，奉俊昊在人物运景上都是教科书级别
这个大英雄很大让我半夜在宿舍笑喷了
学的都是哲学社会学一类的，更懂得人心
求收藏  
求收藏 求收藏 求收藏 求收藏
时常太用心了
根本上是韩国电影取消审查坦率地反应了社会问题
时长爱了
先三连再看！
啊啊啊啊啊宫崎骏！！！我一定猛点收藏
母亲爷也不错
ineedu排面
方时赫也念的社会学吧
为什么被戛纳搞
嫖太远
啊啊啊啊啊神起！00年仙后报到！
其他我不知道，寄生虫真的是好电影
吉良吉影的兄弟？
韩国财阀是韩国的毒瘤
这时长爱了爱了
韩国人是不是给奥斯卡评委塞钱了啊？
这次一定
中国不比韩国好 提都不能提你以为呢 扫把脏了屋子就干净了 需要这种电影出现的
嘻嘻嘻
nb
韩国的神马东西呢
先投币再观看
技术原因不能上映的电影
宫崎骏！！！
emmm，我喜欢吃油桃，但是害怕毛桃，甚至想到吃毛桃就会暂时乏力……
啊……加油呀！收藏一定要过八万
这……厉害……
哲学系……
吉良吉影？
没有战歌起，不够灵性
吉良
吉良吉影早期录像
已经过了
这么长？牛蛋
龙生龙，凤生凤，咳咳
:
母亲也很好看，元斌太帅了
Intro讲得真好，然后我就看了眼时长，好家伙，74分钟
没有订单，哪里来的蒙娜丽莎呢
bgm是防弹的歌
EXO！
这时长吓人
来了
老塔冲
正在日
第六代导演基本就是笑话了
现在觉得寄生虫真的值得这个奖
DVD
？？？？？？
还差1万
Annie's Song
Annie's Song
寄生虫一定程度上曝光了东方人的丑恶，所以西方人爱看
小丑暴露的是西方的问题，所以不可能拿奖
寄生虫暴露的是东方的问题，懂了吧
快收藏啦
....
奥斯卡现在都带有点政治性了
sj！
说明做导演要有扎实的文学底子
