ohhhhhhhh
轻音！！！
K-ON!!!!!
直到我学会了日麻，你就会发现， 尼玛全是些神仙
你币有了
全体起立
出道就是巅峰
这没得说
钢炼！凉宫！
全体起立！
哈哈哈哈哈
啊啊啊啊啊
第二季24集和第一季12集真的看哭了，去年补的
提前吹骨头社
轻音本命！
全体起立
决死绝命都市
日本本来就经常地震，他们都习惯了时不时小震一下
轻音！
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
不行，我有地震ptsd
.....
呆子
ohhhh
强国源泉！！！
成果什么
挂B挂B挂B
刚刚好大
确实好看
魔禁完全是被锦织博毁了，不然魔禁绝对不比超炮差
骨头社的！！！
炮姐nb
这个真的号看
给天麻天麻天麻天麻排面！
K-ON
全体起立！
那个时候这玩意挺冷的还是在优酷土豆上看的
这个巨好看
你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存。
神仙打架
盲猜巨人
10000多人
不会真有人看天麻是看打牌的吧？
打麻将真开心
所以决赛什么时候能画完呢
君の指先には光が跃る、私はこの世に消えない信仰、唯超电磁炮
果然有我天麻
kon
丰崎爱生
轻音永远滴神
这个确实不错
炮姐我看不下去。。
kon!!
Ed特别好听！！
bilibili刷起来
有刀
吹爆
烫手
kon牛逼
@水无月菌
四川人感到认同
ohhhhhhhhhhhhhh
轻音一生推！
有没有我大天降
全体起立
jk服麻将
龙王的工作
物语厨突然狂喜
听过听过！打算去看了
我也是
这一帧画面，这个标志，是东之伊甸！
还有等级系统
全体起立
无论看多少次都哭死
来了
当年真的都还是新人，老了老了
K-ON
强 国 源 泉
一兄妹姐弟就骨科？脑子里还有别的吗？
好看！
我吹爆
打麻将真TM开心
cl
k-on！
热乎乎
大预言术
点赞？看不起谁 三连走起
K-ON
我也是
麻学家
bgm居然听出来假面骑士drive主题曲的感觉（雾
凉宫
君指先跃动の光は、私の一生不変の信仰に、唯私の超来电磁炮永世生き！
K-ON！！！！
啊！！这个！！！！
k-on！！！！
凉宫
巨好看！认真看观感极佳
大家都是神仙系列
？？？刚才是四叶游戏？？！强推啊
看哭了，超级感动
bilibili
看过看过
骨头社（1/？）
当年看到最后，哭得要死！！想起来都好难受。
强国源泉
八岐大兔！
我永远喜欢秋山澪
看过
轻音!
全体起立
听到加权，大学狗微微一颤
我记得后面好像有反转
老中二了
会打牌了之后又看了一遍，真的猛
音乐是真的好听
不要男姐姐
天麻！
弹幕请不要剧透，还有没看过的
老富坚义博了
撕破伤口丶
！！！
K-on
强 国 源 泉 
k——on
K-ON
k—on！
全体起立
09年没巨人啊，还忙猜巨人
重音少妇
不包括狼辛，难受
个人觉得炮姐人设太关键了，这种强势的大姐姐谁不想要呢（doge）
钢炼绝对有！
起立
全体起立！
虽然说个人不看，但是不可否认超炮真就是镇站之宝
钢炼永远滴神！
吹爆
哈哈哈哈哈？？？
k-on！
jc社亲女儿
君の指先で舞っている電光は、僕の今生に変わらない信仰、唯私の超電磁砲永世生き！
大爱
现在还不更新
赫萝。。。
我终于知道我i什么打的这么菜了。
诗乃你在干什么啊诗乃？
啊啊啊，一直在等天麻的第三季
天麻！
那能没有钢炼吗
你一说我也感觉有drive的味了Orz
天麻啊啊啊啊啊啊啊啊！！！！！
真的超好看
钢炼
不能再同意！
我都试过，海底捞月，岭上开花太看运气了，个人感觉仅次于天胡和地胡了
多亏这次火灾 山田尚子没遇难
来点牌面
四川人表示赞同
一样一样当竞技番看，没想那么多，就是帅
我冒昧的说一句，泛式似乎更受了  狗头保命
跟我看棋魂一样2333
天麻！
来啦
hhhhh
这个已经看过了，老acgr路过
伊卡洛斯
烫手
打麻将真tm开心
哈哈哈哈哈哈哈哈哈哈
讲钢炼我直接投币
天麻！！！
所以你是姐姐咯
炮姐牛批
天下第一
cl和kanong
魔禁动画剧情有点乱，纯动画党看的有些懵逼
哇，这么多人吗？
想起了唐山和汶川
这加权，测量狗肝疼
排面顶上！！！
又看过，老acger路过
全体起立
吹爆
轻音！！！最近刚刷。超好看
不知刷了多少次
天麻！永远的神！
炮姐
全体起立
全体起立
看哭了这部
狼与香辛料吹爆，这部作品让我的理想变成了经商
好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好
麻将少女
k-on!
群体起立
太真实而来
k-on
我爱狼辛
屮，又看过，老acger路过
新栏目（更新时间不定）
看过
哈哈哈哈哈哈哈哈哈哈哈
魔法麻将
团长!!!
轻音第一！！！！！！
ohhhhhhhhhhhh
强国源泉
高达00不是09年的！
这个好
阳子太太
泛老姐
kon！凉宫春日！
这个好看！！真好看！
以前看哭了
斗牌传说不香吗
热血番
钢炼Fa！！！
君の指先で舞っている電光は、僕の今生に変わらない信仰、唯私の超電磁砲永世生き！
别剧透
天麻！
悠贵---
打麻将真tm开心
看不懂日麻不过超热血
大爱
k  on!1
第一季好看
好看
就是这样觉得
如果想看男版的打麻将可以看《斗牌传说》
唉，考虑了一下新冠，我对此充满了怀疑
看过
好看！
钢炼天下第一
久帝摔牌真的帅
K-ON
全体起立
全体起立！炮姐牛批
天麻！！！
盲猜钢炼，cl，龙与虎
歌曲真的好听
关键是我不会玩麻将啊
天麻！！！！
歌好听
我永远喜欢轻音少女
吹爆
承包久帝
确实很好看
轻音
当初我也是这样
轻音
滑滑蛋
k-on!!
优质老番茄
吹爆我天才麻将少女啊，大魔王太牛了
哈哈哈哈哈
k—on
日麻接触是在金蝶游乐场 一脸懵逼的为了换坐骑
梓喵打酱油
k-on！
可惜是有生之年系列
天降之物！！！
cross game
那就没cl，cl一八年的
然后11年日本就发生了地震
这部看到结尾我真是哭安逸了
k-on！！！！
见钢进
天麻吹爆好吧！！
生日快乐
什么？这网站不是叫m
没资源啊
这个我竟然看过，当时很喜欢还去学了麻将哈哈哈哈哈
炮姐排面
当时知道这是骨头社的都惊了
真正的大魔王不是我们国家的发球小能手周琦吗？
鸭川屋走起
打麻将真开心啊
骨头社的番
你是说哪个弟弟？
小震不用跑，大震跑不了
在，巨人再看一遍
钢炼永远滴神！
k-on排面啊
我也有一个弟弟，跟我差了十四岁
前
ohhhhhhhhhhhhhhhhhhhhhhhhhhhh
看过
阿范这几年经历了什么
这么一说跟围棋少年一样
我哭了
啊啊啊啊
永野魔窟
神预言？？
好想告诉你！
全体起立！
君指先跃动の火は、私の一生不変の信仰、唯私の超電磁砲永世生き！
有点致郁
这个总觉得好看不火！！！！超级感人的一部番
wow
2年后就真的地震了
钢炼
萌娘百科又要多点东西了
团长
k-on
K-on
天麻！！
狂赌之渊也很热血呀（doge
！！！
这人设也太石黑正数了吧
好想告诉你神番
全体起立
天麻
魔禁这种类型的作品最大的问题就是你可以看到当麻在一周之内遇到5个大事件然后被打得妈都不认识所以真没啥日常感
凉宫！
第一次知道便携厕所就是这番
B站的评分系统
吹爆
这个好看
国士无双！
锦织博出来挨打
估计之后会有电学（
打麻将真tm开心
哇
全体起立！！！！
k-on！！！
有鲁鲁修吗
k-on
炮姐生快！！！
打麻将真TM开心
男姐姐还行
在，来一手国士无双？
好大的衣服
久帝的摔牌打法是真的帅
哈哈哈哈哈
k-on！！！
还以为你有一个姐姐
你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存
钢炼
现在回想，超泡是入宅作啊！
此生无憾入K-ON
！！！！！！！！！！！！！
您胖了
强 国 源 泉
FA
轻音少女天下第一！
对咯，我就是先看超炮在看魔禁的
川妹子
低了低了（doge）
秋三零
烫烫烫
轻音永不毕业
我超喜欢
Ohhhhhhhhhhhhhhhh
你指尖跃动的电光，是我此生永恒不变的信仰，唯我超电磁炮永世长存
吹爆！
K-on
0607年10部不够啊
天麻有生之年
k-on
别猜了，第一一定是化物语
幸运星强推
2333
玛了！
真的好看
一定要看！
鲁鲁修是08年还是09年来着
都给我起立啊！！！
2333333
k-on
kon!!!!!!!!!!!!!
彩奈都结婚了
天麻NB!!!!!
山田尚子是神
巧了我也有
创世神09，先有09后有天！
ohhhhhhhhhhhhhh
K-ON!
当时不会日麻看得也贼舒服
超炮牛逼，又更新了
轻音天下第一！
轻音少妇
有生之年
呆黑来了
婊人真tm开心
这个超好看
轻音说实话不是很喜欢，真的不喜欢废萌作
铁分努？
刀剑啊
1
k-on
猎人猎人
k-on
超能力麻将
蛇喰梦子的前辈
没听说过。。。现在就去补！
全体起立
是重百合脱衣番
看到题目开吹钢炼！！
三连
都tm开学了
太好看了！就是更得好慢
超级棒的
物语物语物语
没听过。。
对对对，我当年也是
k—on！
钢炼钢炼
我两天把一人之下从第一季第一集看到了第三季第二集…
君指先跃动の光は、私の一生不変の信仰に、 唯私の超電磁砲永世生き
补番！
这个不敢看
轻音天下第一！
超炮
太真实了
炸出来了！！！玖帝万岁！！！
这番的结尾真看哭了
啊啊啊啊爽子
当时看的时候是真的当做纪录片看
啊 亲妈飞扬 是你
入坑第一年
骨头社nb
轻音才第七?前面都是神仙吗233
游戏王
钢炼
日麻入坑之作，虽然原本的目的是为了看妹子
真实
正常评分8分以上就是佳作了
没红莲螺岩？？？？
311
为kon疯狂打call百看不腻系列啊
09年家教！！！
竟然有天麻！
鋼煉和天元突破肯定有
看过！
k-on
轻音必须有排面
好想急死你
大家别剧透啊
这个真的好看
萌番永远的天花板！
然後就真的震了
K-on！
蕾丝吐槽过哈哈
KON
K-ON!
哇，我爱死这个了
排面！
泛姐姐
K-ON！！！！全体起立！
炮姐生日快乐！
生日快乐
哈哈哈
专业
全体起立！
09年我应该看了日本出的每一部
k-on!
这个感动哭了
哦，明白了，你是姐姐
泪目
打麻将真开心
这个看哭我
还是不会打日麻
人气比正传高
喜欢京都的是不可能没看过的
砂糖？？？
可是，好看啊
K-ON
很好看
帅哥你谁？
天麻！
B站要么五星要么一星，全是情绪化打分
吹爆
Clannad
k-on
k-on
哇这个哭死我了
物语系列
赌怪？
狼辛！！！！！！！！
要和雀魂联动啦，快来玩呀
全体起立
盲猜鲁鲁修
这个好看！
必是钢炼
盲猜凉宫
时泪
吹爆钢炼
好看的
我也有个弟弟，你说是吧泛式弟弟
吹爆
原来范式是姐姐（狗头）
强国之源啊！！！
天麻！
kon
k-on！
钢炼钢炼钢炼！
说实话地震经验，咱跟日本真没法比，事实
吹爆KON！
这部真的好看，不过有刀
超能力麻将
想到汶川……难受
魔法禁书目录
帅哥你谁
卧槽，钢炼钢炼
这个看了好几遍了！真的很好看！
在魔禁里找炮姐，在超炮里找教主
好巧我也是
k-on
泪目
全体起立
炮姐生日快乐
哈哈哈哈哈哈
强国之源
！！！！竟然有这个
k－on
哎呀第八可惜了
09年可能是我第一次开始追番的时候~
k-on！
单说动画，剧情真的比魔禁好很多！当年看魔禁看的我懵逼脸
四川人表示不了不了
然后11年……不说了，都明白
反正那时候京阿尼NB就行
k_on!
bilibili！
K-ON
魔禁过于硬核，有很多很多设定
啊啊啊啊啊啊啊
张怡宁？
现在有点怀疑
等等夏目09年？！卧槽！
麻将（富坚义博警觉）
天麻给爷冲！
kon
看完了这部番就爱上了打麻将啊啊啊
这个虐死我了！！
全体起立！
芳文
四川人再次赞同
KON才第七啊我的妈
最后家门打开的瞬间泪目，我是跳着看的不敢看全部
真的感伤这个
换眼镜了！！！
k-on!
夏目！！！
全国赛冠军战动画化真的有生之年了。漫画甚至都没画完先锋战
有钢炼！？！！
山田尚子牛逼
然后2年后就（。）
轻音少女！
k-on！！
炮姐生日快乐！
能得分就行了，要求辣么多
狼真的很好看
防杠声明
kon
看哭了
全体起立！
龙与虎！
锦织博出来挨打！！！
帧数好高
这个真好看
k-on！
全体起立
？？？国家机密又又又又泄露了？？、
催泪
不说了
傻豆哇死gay塔诺西
我就记住了什么百分百海底捞月、于不可能中岭上开花的奇怪剧情
当年的节操社
岭上开花！一度承包我的中二梦
来了来了
最近正在补
k on
京都，永远的神
钢炼是天
当麻叫的哔哩哔哩哈哈哈
这番排得应该低了
哈哈哈
真的好看！
啊啊啊啊啊啊啊我重温了好几遍天麻啊啊啊啊啊啊啊
以及买酱油
d幸运星是真的好看
k—on
日麻很少开杠 特别是明杠 有个锤子岭上
全体起立
有YU KI OH 味了
天麻！！
天麻啊啊啊啊啊啊
绝命绝体都市！
寄生兽啊
太真实了
??????????????????????????
吹爆kon
真实
你的好几个月肯定就是最初看看手机，不知道更新什么就炒冷饭
天纵奇才哈哈哈哈哈哈哈
土块
KON！
天麻！！
骨头暴死
k-on!
天国的全国战，11年啦
寿美菜子…
多娜茶
那时候节操社是真牛。
k-on
全体起立
k-on！！！！
山田尚子是神！
cl一生推
k－on
钢炼吹爆
全体起立
入坑
天麻！
k-on！
断幺九！
绝体绝命都市
都給我哭
我夏目友人帐需要拥有姓名
吹爆！
见封面就滚进来了
你居然有个愚蠢的欧斗斗
萌妹子真的太棒了太治愈了
K-ON!天下第一
废萌鼻祖呢
哈哈哈哈
为什么泛式的画质那么高，b站这番的画质实在感人
09年，汶川来的灵感？
斗牌传说也可以看看，很硬核
哈哈哈哈哈哈哈哈哈哈哈哈哈
09。。。该不会有凉宫吧
魔禁设定太多，制作又赶，观感一般。
kon ！！
化物语！
打麻将真tm开心啊
！！！当年超迷，现在还记得那蓝白纹内裤
全体起立!
吹爆东京地址，当时集集哭
好看的
这个好好看！！
轻音嗷嗷嗷
指雀魂
这部感觉很不错
你指尖跃动的电光是我此生不变的信仰！
钢炼
确实，我就是只看的超炮
kon!!!!!!!!!!!
啊啊啊天麻！！！
啊啊啊啊天麻！！！
欧内桑芒 生日快乐
hhh超能力太真实了
每个平凡的日常都是奇迹
钢炼永远滴神
啊啊啊，吹爆！
入坑日麻
爱了爱了爱了
才第7吗？
空气系的起点
kon
kon
魔禁动画有啥好说的
k-on！！！！！！
天麻！！！各位注意下日麻吧悲
吹爆
天麻..
这个我暴哭
经典老番
K-on！
钢炼永远地神
炫弟狂魔
超能力麻将少女
kon
草不要说大实话
龙与虎？
k-on!
全体起立
k on
我是第一！！！！！！！
哈哈哈哈哈哈哈
k-on！
我不会打麻将啊（迫真）
k-on！
吹爆
石头门
幽游白书
我好像…是不是…在动漫水晶上看过这个推荐 话说这个杂志现在还有吗
K-ON!!
这个！！心疼弟弟，还是没走到最后。
看过，蛮好看的
当初哭的都累了
因为魔法侧都看不懂，还是科学侧好看
我看斗牌传说也是这样的哈哈哈
天麻超好看啊
有点印象，记得08地震后09有这动画时还挺在意的
Ohhhhhhhhhhhh
天麻！！！！！！！！！！！！！！！！
弟弟可爱
K-ON!!K-ON!!K-ON!!K-ON!!
刚好重温完钢炼FA
哈哈哈哈哈哈
k-on！！！，
关键kon一开始是泡面番设定
算公路片吗
全体起立！！！
k-on
这个很好看，骨头社做的少数几部情感类片子
累了累了
轻百合？
第一部哭的動畫
卧槽天麻 我都等了十一年了
起立
泛姐姐23333
对，我也是！这动画还有PSP日麻游戏
起立！k-on！！！
雀魂和天麻联动啦!
钢炼！！！
天麻
09年厉害呀
超好看
轻音！！
挺冷门的吧？
钢炼一生推
哔日哔日
ohhhhhhhhhhhhhhhh
哭了 这么多年决赛先锋还没完
k-on
全体起立
我后面哭的很惨
废萌
全体起立！
今天炮姐生日呀，生日快乐
b站评分就一笑话
Cl第一不用多说了把
物语
K-ON!
牛
这个真的好看！！！！
用心做超炮，用什么做魔禁？
天麻排面
十年九冠的炮姐啊啊啊啊
牛批
杠就完事了
哦哦哦哦哦哦
天麻
然而开花已经由专属技能变成家族技能了
魔禁设定太过繁复，超能力就很容易理解了
全体起立！！
k-on!!!
好看
因为魔禁是真的做得不行啊
k-on！
魔禁当年是真的看不懂啊
喜欢京都的不可能没看过
超好看！
全体起立
我看过，超催泪
骨头nb
我喜欢
夏目第一季和第二季相差4年
然后两年后就整了个9.0级的地震
全体起立！！！
这么厉害的嘛？
带上狼辛你三连就有了
哼，没有超能力你打什么麻将
其实中国人看动漫，欧美那块评分无所谓的
哦哦哦，原来这个粉毛是这个动画里的啊。。。
导致我第一部入的炮姐而不是魔禁
就是它让多少人学会了日麻
K-ON永不毕业！！！
雀魂
一姬!!
看得我哭慘了
炮姐，生日快乐
呵呵照老板还没说话呢
全体起来
开启了后十年的废萌时代
ohhhhhhhhhhhhhhhhh
炮姐还真是永远不会缺席
这动画可以说预言了2011年东日本大地震，然后绝体绝命4也大幅度延迟了
全体起立
强推！！！真的好看
换眼镜了！！爷青结
看过，还挺催泪的
我TM哭爆
超能力麻将
女主是麻将界张怡宁
鲁鲁修！！！！
企立
说明业界药丸
石头门是11年的
石头门不是09年的啊
不太喜欢炮姐……看不来……害
炮姐生日快乐！！！
你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存
为kon疯狂打扣
10/1
你弟弟缺不缺男朋友
K-on！
卡密！卡密！卡密！
可是你不是姐姐啊
10/3
我们日复一日的平凡日常，可能就是在不断发生的奇迹。
排面
好像急死你
可以锤一下你弟弟吗
实在是太好看
全体起立
庄主NB！！！！
(1/3)
K-ON！！！！！！！
也不看看魔禁是谁做的（指指点点）
K-on!
k-on
k-on!
钢炼永远第一
我用N81追的番
废萌元年！！！！
轻音
钢炼 永远滴神
魔禁入坑门槛有点不舒服，设定太多
喝茶部（确信）
泛式和我差不多时候追番啊 我也是加把劲骑士
k-on！
K-on!
我这么久了就完成过一次岭上开花
老番妙妙屋？
废萌
bishi
泪目
永远的神！
滑滑蛋
K—on
09年神仙打架
这部超——好——看————————
看了
啊好想告诉你！！
全体起立！
打麻将真tm开心啊
！！！！
好想告诉你！真的好好看啊！
！！！
bgm是教主的声音！所以是abandon boys' school？？？
我砂糖
全体起立啊
全体起立
全体起立
k-on
赫萝！！
你也是aibo？
大爱啊
ohhhhhhhhhhhhh
自摸三万
k on！！！
09年肯定是钢炼FA啊
在？老贼什么时候才能画完前锋战？
打麻将真tm开心啊
ohhhhhhhhhhhhhhhhhh
我最近才补完这部
天麻！！
好像是挂了
蓝白碗
见封进
很好看的
K-on
ohhhhhhhh
确实炮姐对确立早期b站acg风格上有很大影响啊
我对轻音是真的一点都不喜欢
我觉得可以有一部，只有神知道的世界
说实话不想看 不适合我
这个我看过！！
全体起立！！！
可是。假期结束了啊
你指尖跃动的电光，是我此生永恒不变的信仰，唯我超电磁炮永世长存！
kon
喝茶部
废萌又不是贬义词，别揪着个废不放
辛苦了
好想告诉你啊啊啊啊啊
我也想有个弟弟
这个我听说过
钢炼我吹一辈子
生日快乐、美琴
加入轻音部你甚至可以玩音乐
超炮展现出来的设定少多了，比魔禁看起来更容易轻松
因为超跑要表现的内容少啊 魔禁要塞的东西太多了
K-ON无敌！！！！！
阿梓喵
k-on
天麻赛高，超级好看
这个我记得很清楚，地理课时看哭了
B站平分，纯属图个乐。
鲁路修
鸽呀
哭了
！！！！
魔禁前面太无聊了
k-on！
←丰崎爱生早结婚了啊
自摸，岭上开花
滑滑蛋~~
废萌还不算贬义词？？轻音又不是纯粹的卖萌番。。
我看过！！
废萌
全体起立！！！！
爱了爱了！！！
生日快乐
k_on！
妈呀幸运星！时代眼泪！我的入坑动漫！
B站能看
主要是魔禁动画真心拉胯
W的声优？
saki天下第一！
saki！！！！！
轻音赛高！
日麻比川麻有意思点
炮姐！！！
鸽呀
好看
我只会玩血流成河
超炮里魔法成分很少，所以就没有了魔禁里那有些尴尬的中二气息
好看
钢炼赛高！！！！！！！
卧槽，都快忘了是09年的番剧了
骨头社
神仙番
k-on！
国士无双抢暗杠
k-on!!!
俺也一样
夏目友人帐
这个看哭了
呵呵，开启废萌时代的垃圾
关键你动画拍重建   你福岛10年也没重建啊
这个哭死了
这个我知道，然后日本就地震了
！！！！！
凉宫！
太真实了
起立！
超能力麻将
看过
b站始于此番
疯子！！
ohhhhhh
打麻将真TM快乐啊
应该没有石头门吧
泛式弟弟可以锤一下吗
龙与虎
炮姐生日快乐
现在看8.0他们估计都习惯了....
k o n！
低了低了
全体起立
太小看东京了吧，这种地震至少10级
天才麻将少年-富坚义博
全体起立
说实话，我感觉还是魔禁好看
我也差不多2007年开始追新番
？
很平淡的追完了
从台场到三间茶轩
支持
狼辛超好看
魔禁看的是真的懵
很平淡的追完了
OHOHOHOHOHOHOHOH
这是千王之王吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
生日快乐！
东日本大地震表示这就是个弟弟
k-on！
凉宫
炮姐生日快乐
K-on
全体起立
国士无双十三面路过（狗头保命）
ohhhhhh
我辈楷模
？？？
轻音！
K-ON
你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存
你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存
厉害
看到钢炼就点进来了
绝对是恰饭
打牌真开心啊
才追完不久，K-on
听说暴死
君指先跃动の光は、私の一生不変の信仰に、 唯私の超電磁砲永世生き
好看好看
姐姐大人生日快乐！！！
轻音少女!
开幕都天神雷拳
但是不火
家还在吗
世纪霸权！
k-on
k-on
看哭了
全体起立
泛姐姐
叛逆的鲁鲁修第二季
你又不是姐姐（哭腔）
说真的我连背景都不知道愣是看了两季超炮 魔禁反而看不太下去
全体起立
大老师啊
k-on！
全体起立！！！！！！！！！！！
钢炼
害怕
辛苦了
魔禁哭晕
钢炼   鲁鲁修
贼催泪啊岂可修
炮姐生日快乐！
钢炼我吹爆！！！！
斗牌传说
都tm开学了
封门强推！
K-ON!                                                                                        K-ON!!!
康k on
见封进啊啊啊啊
魔禁没看hhh
彩喵
化物语
又是骨头的，骨头太牛了吧
k-on！
K-ON
都给你说完了 我看个锤子
起立起立
k-on!
也就只知道个NTR了
全体起立
天麻好久了
我在b站看到的第一部作品
好想急死你！！我看了三遍
汶川8.0亲身经历者起飞~
咲天下第一
炮姐生日快乐！
不要男姐姐不要男姐姐不要男姐姐
全体起立!
炮姐!!
强国之源
用决斗带来笑容
轻音我吹爆！
鲁邦三世
K-on
用心做超炮，用脚做魔禁
K-on!
k-on！
中国的汶川地震拍不出番剧
全体起立
看钢炼进来
泛姐姐哈哈哈哈哈哈哈哈哈hh
听说过
起立起立
动漫水晶的带我一个，记得一八年年底的时候他们工作室好像就只剩一个人了，这个杂志真的很喜欢，不知道还有没
全体起立
全体起立
k-on
?
俺也是！俺也有弟弟
草？？？
？！！
给天麻牌面！
全体起立
k-on
雀魂？
K—ON
全体起立
辛苦啦
哈哈哈哈哈
害，鄙人只有姐姐
这么说…你要当姐姐喽
