热血高校既视感
就不该…
泷谷本山
巨人
不谈恋爱 B事没有
感觉这里是在说。。当自己专注于应付工作时，没准感情会适时地给你当头一棒
那是尾巴
乌拉乌拉
来了来了
这和进击的巨人有啥关系？
太真实了
、
用牙可还行
燃起来吧！
@阿猿.：”成年人最大的崩溃不是重压之下的情感爆发，而是爆发后拼得千疮百孔也依旧输给了现实“
来了来了
卧槽
感情会让人变弱
大哥，咱两商量一下，我一次性给你投币两个，下次请给我画一件衣服行吗
nb 
nbnbnbnbnb
乌拉!爷关更!
赌什么不好，偏偏去赌感情
爷青回
巨人啊
爷青回
冲冲冲
冲
想死你了，这么久才更新！！
终究还是没有对感情下手
没弹幕？
打斗好强！！
鸡哥附体
鸡哥三连了！！！！求保护
1126条弹幕
他像个杀神
燃燃燃
站上铃兰的顶点
斗战不息
耳朵上是丝袜吗？
耗子尾汁
试试看
我可能起不来了
女人只会影响我拔剑的速度
我恨她
淦他啊！！！！
世间文字八千个，唯有情字最伤人
成年人的世界里没有这么多通童话
雷犁热刀！
我当年要是这么帅就好了
加油啊
爷青回
女人只会让我出剑的速度变慢（狗头）
成年人怎么没学习压力？我刚成年，在上大学，学习压力仍然很大
那是尾巴，不是秋裤……
叶青回
爷关更
尾巴都打开花了
源质
爷青灰
！！！！！！！！
hhh
站起来啊
站起来
进击的巨人中艾伦打亚妮的名场面
莫得感情
这不是我吗
反暴力;
爷青回啊！！！！这进度条，爱了爱了
终于等到
做梦呢， 你没老婆
热血高校的感觉
废了废了哈哈哈
再起不能哈哈哈
废了废了哈哈哈
韩国电影…
素质三连
我要打十个！！！
这不我又大意了没有闪
不谈恋爱，无人能敌
爷青回
年轻人不讲武德，偷袭
解决暴力 只能是暴力
来了
失踪人口回归
热乎的
终于
源治
鸡哥呢，揍他丫的
加油 兔哥
牛
闪电鞭
林肯公园?
巨人牛逼
败给了情感
献出心脏
爷青回
莴苣啊啊啊啊啊啊
第15349
偷袭
！！！
加油呀
两小时 热热
爷青回
爷青回
不讲武德，偷袭
爷青回
高能
尾巴？
泷 谷 源 治
偷袭
热乎的，加油啊
鸡哥附体了
白给情感
草这个分镜也太nb了吧
都打焦了…
吾币无，此币对吾有何用邪？！！
爷春回
情感压力确实让人~~
起来，不愿意做奴隶的人民
爷青回
nb
抢前排
I can do this all day
鸡皮疙瘩
源治！！！！！！
淦就完了
爽 大家爽不爽
挨打的这个是我
泪目
耗子尾汁
雷犁热刀
年轻人举起刀枪改变这社会
是你，奇拉比
所以爱会消失，对吗？
1111112
来了
11111
爷青回
太强了
失踪人口回归
泪目
太真实了
没说的
jo等了
起来加班！
小伙子，你不讲武德啊
众多压力，我选择放弃情感
雷犂热刀！
女人只会影响你拔刀的速度！
正能量
皮卡皮卡
热乎
是的 ，情感只会让你更脆弱
女人，会让你犹豫不决
不恋爱 屁事没有
是个男人就站起来
我大意了啊，没有闪
这段好像热血高校
这是进击的巨人
终于回来啦
我懂了，女人只会影响我出剑的速度
爷青回
好活
雷犁热刀
接化发
爷青回爷青回
字幕:让你催更
泪目
成年人没有上大学考研考博靠各种编制之类的人？你成年不学习？
像铃兰啊
刚毕业的觉得必须要有同辈压力
源治，铁鞭涂了油
耗子尾汁
爷青回
努力过 努力活
爷青回
无敌
好爽啊
来了
怎么没有学习压力 考研的 考公的考博的 科研写论文的 哪个不是
爷青回
这就是现实
戦わなっければ、生き残れない
兔子必须死
女人，只会影响我拔刀的速度（doge）
燃起来吧
抢！
巨人
终于更新了
能看到这条弹幕，说明你已经40万开外了
一个左正鞭
还热乎
我要打十个！
三个小时热热还能吃
来了来了
巨人的分镜
我没有这个压力，哈哈哈哈哈哈哈哈呜呜呜呜
in the enf
还好赶上了
初看不识剧中意，再看已是剧中人
不讲武德，搞偷袭
泪目
进击的巨人分镜
耗子为汁
想到没有情感压力我突然松了一口气
情感压力，不止谈恋爱
扑该
艾伦vs阿尼那段
别像生活低头 因为父亲曾把你举过头顶
弹幕在那里嘲讽ky巨人的是不是不知道他们说的是画面借鉴了巨人？就硬云
那边手机亮了很细节
摆脱这些陷入疯狂?
成年人工作也要考各种证啊，不算学习压力吗？
爷青回
爷关更
成年就不能学习了？人均中专生？？
前面说的对，不谈恋爱b事儿没有！
体无完肤
全体起立！
耗子尾汁
雷犁热刀
雷犁热刀！
不讲武德
我可以抛弃工作，我也可以抛弃情感，但唯独生活我拿它没办法
。
鸡哥人呢
！！！！！！！！！！！！
这个踉跄有小旬栗的感觉了
我进来时已经50w
加油
来了来了
欧拉
泪目
怎么有种巨人的感觉
大学生成年，当然有学业压力
爷青回！！！
泪目
没了
兔子逼急了也会咬人
尾巴是歪了没
爷青回
救救他
【爷青回
躺着也挺舒服的
夏日大作战
不恋爱啥事没有
爷青回
失踪人口回归
一月发一个，一个hui
加油，朱城城，一切都会好起来
《  回     合      制   》
年少莫秀无知，人们刷巨人是因为兔哥咬棒球棒那段就是致敬了巨人。并且这首in the end 也是翻唱版本
爷青回
前面说成年人没学习压力的，你不上大学了？
真的，太真实了
迎头痛击的情感
成年人还不学习？
承包空屏
你年轻人不讲武德
热血高校？
我看了好多遍，打的就是我。
完了
说成年人没学习压力的真是可以了。
你敢不学习，铁饭碗都给你35岁沉底
来了
爷哭了
笑着笑着就哭了
爷青回
偷袭我69岁的 老同志
献出心脏
终于等到你
In the end
不谈恋爱，逼事没有！！！
长大就知道，越长大，压力越大烦恼越多，而成长能够帮助自己
鸡皮疙瘩如期而至
呀没漏，起苦秀
情感不光是恋爱，还有亲人孩子们
回油压力
调定压力
我没有这么燃。。
三连给你
站起来!
爷春回
爷青回
诶
丝滑挨打
四小时  65.3万
无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
无敌无敌无敌无敌无敌无敌！
情感压力不止恋爱吧，还有亲情友情
起飞
剑谱的第一页就是忘了爱
鸡哥呢
三连
失踪人口回归
关你巨人屁事
无敌
热血高校
擦
情感压力不止是爱情，还有那些记忆
欧拉欧拉欧拉
爷青回
热血高校
鸡哥
哈哈哈哈哈哈哈小楠！我真的好喜欢你啊哈哈哈哈哈哈……
你不讲武德
逃不过的情感压力
看过巨人都知道那分镜
 来了来了
没有闪，大意了哈
两千多人正在看耶
来了来了！
不谈恋爱逼事没有
没有情感压力的我将所向披靡
站起来，还有自己，情感压力算毛线
还有家庭压力呢
这是偷袭
小伙子 你不讲武德啊
大不了睡醒之后再来一遍
我还期待着黑屏过后鸡哥就带着狗哥和虎哥过来了
巨人NB
你终于更了，我要等哭了
爷关更
泷谷源治
谁叫你一男的还和大老爷们谈情感呀
给多了不舍，给少了不行
只要没有情感就行
唉
aa
这个年轻人不讲武德，耗子尾汁
但明日方舟不会
这是第一部源治打那个被吊起来的金发吧
站起来！我还能战！
银魂？
几周更一次，一更火几周。
然而这并不是
半   泽   直   树
打回现实
up主是不是有抑郁症。。我猜的
只要没有情感九没有情感压力
这好像昨天看的热血高校片段
别恋爱
我还没死
饿狼！
泪目
泪目
罗罗诺亚·索隆！
棉花都打出来了
中年开打，打完退休
我大意了啊 没有闪
看得我热血沸腾 于是我努力的翻了个身
绝不放弃！
站起来！
源          治
三年之期已到
弹幕呢
龙谷袁志
女人只会影响我出刀的速度。
爷青回
鸡哥你在哪？？
防下塔？？？、
很快啊，很快
我大意了，没有闪
一看就知道是有bear来
烫手的烫手的
不能这样
对情感动不了手
扯它尾巴
开花
爷青回！！
如果真有这么容易就好了
鸡哥
LP! ! !
情感压力本来没有，被亲戚逼逼的
我靠，鸡哥呢？？
生活本来就不易，很多事拼过才知道。
鸡哥呢？
爷青回
爷青回
好流畅
九个小时我要看到百万播放
屁股开花
只是半死不活的趴着
你要勇敢要坚强要无所畏惧
理解
打死了才会停手
热血高校
情感压力
他有努力去反抗过现在的生活了。
年轻人不讲武德，我大意了，没有闪
有生之年
站起来啊啊啊啊
兔哥nb
寡王微笑
铃兰顶点
你别倒下啊
年轻 耗子尾汁
献出心脏！
世间文字八万个，唯有情字最伤人！什么？你说穷？
把闹钟关了
爷青回
感情包括：亲情友情和爱情
爷青结
热血高校
啥时候画狗哥
年轻人不讲武德
情感不是感情，也不是爱情，真服了这些弹幕
热血高校
 刺客与信条现状
情感是boos
青回
爷青回
全体起立，苦等啊
站起来啊！！！
巨人名场面
被感情打败的都是looser
这段是热血高校泷谷源治那段
这只是多愁善感的人的世界，世界哪有这么简单和复杂
所以不要谈恋爱啊 喂
爷青回
哈哈
鸡哥呢
不讲武德
鸡爷
快把我鸡哥叫来！！！
说棉花打出来的笑死我了
鲨疯了鲨疯了
in the end
给人最后一击的永远是情感伤害
快看尾巴没了。。。
！！！
大q巴
压力
看来情感压力是老大
年轻人耗子尾汁
先投币再食用
= =
他是boss!
鸡皮疙瘩起了一身
爷青回
情感压力才是最终BOSS吗
消息来了，我也走了
爷青回
这个摇晃有内味了
不讲唔得
艾伦！
腾讯新闻消息提醒
其实都是拿着别人的分镜重绘的
不是压抑吧正常生活这是
爷青回
鸡哥你在哪，兔子快不行了
内蒙古哭了
猝死了？
兔类一败涂地
？？
垃圾
哦，爷关更
泷谷源治！！！！！！！
热血高校？
泪目
疯狂打工？？？？？
情感给你背刺
年轻人，你不讲武德
没有情感就没压力
情感压力不存在的
草
兔爷？
热乎
感情只会影响我拔剑的速度
被情感KO了。。。。。这是离婚了哈！！！！！！
？？？
草
自己拼命对抗压力到头来被感情偷了塔
不工作，就没有工作压力，单身就没有感情压力
所以当个废材不好吗？
==
!
遍体凌伤
男人只会影响我拔剑的速度
男人只会影响我拔剑的速度
来了来了
成年人要天天学习新知识，不然你就被工作淘汰，肯定是学习压力啊
所以我活在二次元
linkin park！
linkinpark
林肯公园
cool
你得支棱起来啊
女人，只会影响我开枪的速度
兄弟们把爷青回刷在屏幕上
就这！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
我已经给币了
牛逼
但是他反抗了
毒打吧！越毒越坚强！
加油加油
能不能别把所有情感都当爱情
e
巨人
快请鸡哥!
泪目
你很能打啊？
情感！！！！！！！！！毫无情感！！
这歌好好听
耗子尾汁
祝所有渣女不得好死
.
一库
菠萝菠萝哒
爷青回
为啥是情感压力嘴刁？不该是工作么？
我鸡哥呢
丝滑
卧槽 兔子竟然换风格了
加油啊
只要长的丑，情感就左右不了我
热血高校doge
BGM是什么啊？
BGM是什么啊？
爷青回
我没有闪
尾巴好可爱
很快啊
鸡哥快来
爷青回！
从小就决定一直单身了
推荐0.75
年轻人不讲武德
情感不只有爱情啊
巨人巨人
巨人巨人
不讲武德
不讲武德
我还没有输!
情感压力不只有爱情
空手的斗不过拿棍的！
大丈夫手中枪翻江倒海抵不住饥寒穷三个字
爷青回
我要鸡哥！！！！！
热血高校啊
币拿走
情感压力也来自家庭 说恋爱的都是没有这方面烦恼的 真好
利威！！！！
情感只会令你变得更弱…
中二
站起来啊  别认输 求你了
你还知道回来
这个我大意了啊，没有闪
草
"，    你你你你你你可能看。， .  . mbbbmbmbkbkk,,k,bk,,,k,j,00  "
所以说为什么没有弹幕 
我大意了啊 我没有闪~~
暴力之下必有压抑
好像正躺床上玩手机的你啊
爷青回
你不讲武德
你耗子喂汁吧
爷青回
我讲一句，不谈恋爱破事没有
全体起立
草
当头一棒
来了来了
我大意了，没有闪
爷青回
看的我想打架了
我不给你三连，傻了吧
出个新视频又全部重看所有系列
问世间情为何物？
爷青回
6666
情感压力:再见了
说真的，如果你真的喜欢一个人就会是这个下场
说真的爱而不得真就这样
情感问题真的可怕
没有感情谈何容易
神仙才没有感情
情感可以让你爆发也可以让你一瞬间崩溃
情感压力不止是恋爱和爱情啊？？？？
有些人明明活着，可看起来与死人无异。
说爱情的还是小
女人，只会影响我拔剑的速度
我想看鸡哥
女扔，只会影响我拔剑的速度
来了来了热乎
这就是职场得意情场失意
哎
快把光给他！快把光给他
打败的只是压力 但你只是打败了它  可是它还在
1000在看
烤焦了
爷青回
这个故事告诉我们打架要先切c位
耳朵上的黑色是最后的个性了。
看清楚是情感，包括情亲和友情
不谈恋爱就没有情感压力呢
无敌！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
请把情感压力删掉谢谢
泪目
动作指导艾伦
最后一直奋斗比较好，因为压力是永远打不到的
铃响进站
那是什么花？
你老婆来电话了！
年轻人不讲武德
来了来了！爷青回！
有生之年
单身人不无敌了
爷青回
年轻人
你站起来啊啊啊啊啊啊啊！！！
林肯公园
可悲的是周一还是得依旧为了老板的梦想而努力奋斗、
三连了
真实
热乎
来了来了
爷观更
To lost it all
来了来了
啊啊啊
不是棉花打出来了，那是原来的尾巴
学习压力
爷回青
这不是热血高校
这和巨人有什么关系?
爷青回
热血1的小栗旬
热血
决定一直单身的人是有多小
失踪人口回归
菊花开了
短而精
邪恶势力
偷袭我69岁的，老同志
情感不是感情
情感?单身狗哪有情感压力?
热血高校
三连
看的我难受，生活的真实写照
我么得感情
扶我
爷青回
年轻人不讲武德
不谈恋爱逼事没有
明天接着干他
舍工作也不舍感情吗?
我喜欢热血高校小栗旬
我能秀，我能反杀
饿狼
地下那个不讲武德的你够了
老热血高校了
Bgm好评
你币有了
鸡哥救我
不讲武德
你要悄悄地更新，然后惊艳所有人。
三连先欠着，下次一定给。
我还真有这么能打  嘻嘻
来了！
干他丫的，不能被打倒
哎呀，挤一挤
热一被黄毛阴了
情感不只是情爱，搞清楚在发弹幕
小朋友没压力噢
看见棉花笑出来了
现实没有鸡哥
爷青回
已经200w了
注意：是情感压力，不是感情压力。
没有情感我将所向披靡，可惜，我想你啊！
WC，110
在强的人，也是会输给生活的
起来啊！
这是中彩票了吧
无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
这就是我
年轻人 耗子喂汁
哎
心中无女人，拔剑自然神
生活就是看清了所有不公，愤恨，无奈，还依然从容的走下去，加油吧各位
现实
真的那么丝滑吗
LinkinPark好评
为自己骄傲，让自信发芽成长。一往无前，有我无敌！
有钱就没有这些压力
大boss在等你看到没
我也曾试图反抗过
我没有情感压力。。。。。。
当头劈下
有生之年
耗子尾滋
暗示三连
这更像校园霸凌啊
舒服了
舒服了
舒服了
年轻人不讲武德
痔疮外漏？
不能被压力所打败！
小伙子，你不讲武德
我大意了啊，没有闪
现实是我都不敢反抗
最后还是被情感打败
情感不止是爱情，还有亲情友情……人情世故
燃起来了！！
棉花打出来了
真当情感只有爱情了？亲情也是情感谢谢
白绝
Intheend的哪个版本
热乎的
你敢打老板？
你TM站起来
给我站起来，你给我站起来，你给我……
这打击感
感情？
棉花都被打出来了
学习压力算个屁的压力
歌不错
你们耗子尾汁
终于来了
加油
牛逼
年轻人不讲武德
耗子味只
泪目
66666666
情感说的是精神上一切方面的压力
有些小年轻，以为情感就只是爱情了
好自为之
热血高校？？
年轻人不讲武德
嗷我的棉花
我觉得这人是中彩票啦
燃燃燃！！！
女人只会影响我拔剑的速度
女人只会影响我拔剑的速度
热血高校模板
马老师  加油
少了个家庭压力……
发个有色的！
亲情、友情、爱情
223
我快崩溃了 陌生人 给我加油~
鸡哥速来救命
当所有压力一起来的时候你挡不住
当你没心没肺，那么也就没压力了
女人只会影响我拔剑的速度
爷请回
好可怜啊！
吃我一鞭
woc 屁股都开花了
恭喜热搜
+
站起来
站起来
考研压力，唉
没有闪
杀手为什么不能有感情
这不是全部…还有健康以及家人的健康
女人就是前进路上的拦路虎
年轻人你不讲武德啊
爷青回！
再来亿遍？
兔兔的 坚持
我真的无语了 情感压力只有爱情和哪学无聊得儿女情长吗？
一个一个上还好，就怕一起上
我喜欢你！！！
永不放弃
凌晨手机亮了甲方短信草
这个6啊
撕破伤口点
打烂了
年轻人不讲武德
我要打十个
虽然不太可能，但是还爽
说女人的，原来你们的感情只有爱情啊，笑死，真可怜，不爱爸妈没有朋友
视频视频太棒了
你不讲武德
爷回青
说白了，只有感情压力是不可逾越的，外面压力再打都抵不了家里的一句针对
这以后必定是充满荣耀的过去
马达马达！！！！
爷青回
坚持住
投币！！！献出心脏！！！！！
233
菠萝菠萝大
nb
感情致命一击
来了！
说的好像家庭压力不存在一样，特别是原生家庭中来自父母的压力。。。。。。
艾伦！
牛壁
您就是小栗旬呗
暗示三连
源治，
弱
泪目
情感？  你挑日子吧！！！！！
爷青回
草
加油
三连！三连！
泪目
看哭了
啊这..
无敌
献出心脏
哈哈哈哈哈哈哈(哭腔)
这是热1里泷谷源治被伊琦埋伏的那段吧
雷犂热刀
耗子喂汁
耗子位子
铃兰の顶点
没你好果汁吃
下次一定
男人只会影响我拔剑的速度
这帧数
in the end
为艾伦献上心脏
所以最后总是情感在出手
LinkinPark
亲情，友情，爱情中，亲情最不可替代，我如是认为
所以最后一击都是感情嘛
中二
爷青回
鸡哥救我！！！
求BGM
耗子尾汁
刚刚分手
鸡哥呢
叶师傅，加油啊
555
我们分手吧
耗子尾汁
乖乖做个单身狗 就没有情感压力了
工作没了  老婆没了
这是菊花被打烂了吗？
爷青回
泷谷源治
巨人！
马老师真是无处不在…
说恋爱的说明还不是成年人，情感可太有趣了
慕刃痛击
依旧热血
干就完了
情感压力才是压垮骆驼的最后一根稻草？
不讲武德
没鸡哥，爷青结
哈哈哈哈哈哈哈哈哈哈
66666
所以说，感情就是fw
被感情干趴了
这不比博人转热血吗
哇~哭哭
提前蕾姆
这不是赢不赢得了的问题，而是我必须挡在你的面前！
有本事你们打死我
如果单纯用武力就可以解决就好了。
情感就是在你生活压力最大的时候，给你一棍
哪里有什么压力，压力又怎样，本来就是自己身上的，又得着怕吗？
妙啊
爱情是个屁啊
666
很快啊 我大意了 没有闪
情感压力，不只来自于女人
今天我生日
热血啊！！！
快用十万伏特
一定是被绿了
以巴都打吐噜了 太残暴了
有钱了那还有这些压力
年轻人不讲武德
如果能直接开打 倒也简单
热血高校?
区区感情
恭喜热榜，加油，我们等你
有了  都有了
年轻人不讲武德！(doge)
要小心个左手拿刀的人……
bgm： in the end
打垮年轻人的只有感情
兔哥
“明明度过了生活的压力，却被感情打的一阵不起”
手机亮了，来工作了
圣母仅此而已
。。。
情感不讲武德
男人，只会影响我拔剑的速度！
还有情感压力呢
锐利的剑锐利的眼
打成棉花。。
男人只会影响我拔剑的速度
希望up回复，尝试着去努力拼搏，能赢过人生吗？
情感有爱情，亲情，友情等等
好的，收到。
巨人啊啊啊啊啊巨人狂喜
豆浆
一个戒指10万
解压
泪目
站起来
感情只会拖累老子的速度
每个人，生来就是，自 由的啊！
累啊
我也曾热血过，只不过后来被现实所打败
十万伏特
你们的情感压力只来自爱情吗
中年人情感压力大多来自家庭
哈哈哈哈哈
是源治被围殴的那场
为何当时邂逅你，最后绿了我从没顾忌
献出心脏啊啊啊啊
年轻人耗子尾汁
泪目
好可怜的皮卡丘，累的一只耳朵都掉色了
躺平挨捶不好吗
小伙子你不讲武德
最后手机亮了，可能情感压力解决了
哥身后也有一帮“人”
爷青回
太顶了
真就全员亚索，亲情不是情感
最后还是输了才是最惨的
真的有想过  真の自杀
我觉得有伏笔
好呀口
爷青回
不是生活就是感情！
巨人nb
冥墨
女人只会影响我起飞的速度
女人只会影响我拔剑的速度。但我不需要拔剑。所以我需要女人。
来骗来偷袭
搞钱的年龄不谈爱情
有钱就没有这些压力
泷谷源治
果然情感压力最强
你们不要再打了，这样打是打不死人的。
你们不要再打了，这样打是打不死人的。
你们不要再打了，这样打是打不死人的。
都给我住手。
女人只会影响我拔剑的速度，只有男人才能让我不断变强
每天一遍
scp调查
感情给了你当头一棒
你币有了！
起来
不残血不会玩？
不会真有人认为情感只包括恋爱吧？
双11快乐
终于在b站找到你了
咦 为什么觉得情感一定是男女关系咧。
阿妮即将登场！！
我他吗打不过他们
耗子尾汁
牛逼啊
我家里人都没了，唉
老子莫得感情
给劲
莫得情感，毫无压力
so unreal
只想着承受压力，却没想过干掉给你施加压力的人
哈哈哈
把老板杀了吗？
铃兰の顶点
铃兰の顶点
爷青回
爷青结
都给我哭
我   败了吗
套的热血高校吗
我大意了
如果压力真的可以真真切切打一架输了我也情愿啊
这个情感压力这么痞的咩
不要打了
你那副表情是怎么回事，你那眼泪是怎么回事！
看哭了
帅帅帅！
站起来呀！
所以老子现在没得感情
码奴生来就只知道前进。
我大意了，没有闪
鸡哥！！！
好牙
修剑最忌讳情字
如果不是因为情感的负累，你本可以天下无敌
果然情感压力才是最大的
棉花都打漏了
想那时候兔子还是一小只
你没法等一个自以为长大的人变得成熟
十年饮冰难凉热血
没有情感 人类还怎么努力
生日前一天被压倒了哈哈哈
琴酒zhihureihang
所以你还会相信感情吗？￼
泪目
坚持住啊！！！
你币有了
白嫖失败
最怕手机响了 =.=
年轻人，不讲武德
是男人，必须反抗到底！
欧拉
哈哈哈
就一棒子！
bgm是in the end---Tommee Profitt/Fleurie
bgm是in the end---Tommee Profitt/Fleurie
年轻人不讲武德
没事，会好起来的
叶问
一切的根源都是钱
辛苦了
勇次郎：“你在教我做事？”
雷犂热刀
星有野yysd
成年人的崩溃往往就在一瞬间
小栗旬
想哭
木有高清就能赢！！！！
拿棍子的你很拽啊，早晚干掉你
再  不  斩
学医的就算毕业了，也会有学习压力吧
脑壳痛
牛
果然无情才能更强
兔兔加油
星有野 nb
星有野nb
无情便无畏
爆发力呢
大意了，没有闪
年轻人不讲武德
年轻人不讲武德
年轻人不讲武德
但人生的最大成功就是倾尽全力
鸡皮疙瘩啊啊啊啊
很真实的结局完美
久我也愿意等
因为我尝试了，所以我崩溃过；因为我渴望过希望，所以我绝望过；因为我尝试过成功，所以我失败过
为什么，为什么你与我为敌还会觉得能赢？
这么流畅？！
我已经挨了两拳了
BGM：in the end
尾巴真大
野：我大意了，没有闪
啊啊啊啊！站起来！
耗子萎之
全体弹幕给我说星有野永远的神
相信啊，因为我已经没有别的了
倒下吧，总有东西会接住你
为兵长献出心脏
反转再反转再反转，nice
热血高校？
站起来
为啥总是兔子受伤？能咋就和兔子过不去呢，兔子是招惹你了还是咋滴
逐渐变强，逐渐头秃
情感压力。 危
年轻人，耗子尾汁
爷青回
他妹的打她冲。
？
女人怎么拔剑阿？
女人怎么拔剑阿？
我靠这里太帅了
感情不一定是爱情，是感情！感情！感！情！
+
献出心脏
辞职
抱歉，你“不配”拥有感情
林肯公园
她回信息了
谈情感只想到男女情节我只能说还是太年轻。
老子超牛
非人学园御兔？？？
泪目
泪目
烫!
泪目
要精神独立！情感独立
奋起反抗呀兄弟们！打他丫的！
啧
少说什么红颜祸水，影响自己的只有自己
成年人的崩溃往往只在一瞬间
祝自己生日快乐
不讲武德
德福众享新丝滑
所以生活最大的压力是情感吗，幸好我单身
我觉得情感不止男女之间的恋爱，包含很大
其他压力都好解决，最后还是没能抗住情感的暴击。
终究还是败给了情感
最亲人往往伤害的最深
腾讯新闻
事实上，只要有钱了所有压力都没了
爷青回
真实，情感压力，于是我没什么情感了，要是也没有闺女那就呵呵了，造反我第一个
献出心脏
建议改为：拳皇97
6
年轻人不讲武德偷袭我一个69岁的老同志，这不好，我奉劝这位年轻人耗子尾汁
铃兰の顶点
BGM:In the
没必要
感情。
  双 击 
表白BGM(跑题了)
最狠的就是情感压力了，也是BOOS
你以为你拼尽全力抗住了所有，课上最后还是抵不住感情的最后一击
翘蹄子了
大E了啊，没有闪
萌萌站起来
情感压力不止爱情啊
老子就是一颗铜豌豆
啊，，，这
泪目
350.2万
情感永远都是最大的压力
龙谷源治
情感压力我上去就是一滑铲
有大哥大内味了
厉害
星有野 yyda
“打死他！！！！！！”
是我了。
如果真能武力解决就好了
丧失
情感，只会影响我拔刀的速度！
痛快
这分镜好像热血高校啊
没毛病，没有压力能打败我
为什么男主是只兔子，还长这模样
如果不是你们这些压力，我也不会知道躺在地上有多舒服
如果不是你们这些压力，我也不会知道躺在地上有多舒服
如果不是你们这些压力，我也不会知道躺在地上有多舒服
这情感
我大意了啊。没有闪
这歌太燃了吧！！！
屁股被砍了
果然最狠的还是情感
泪目
In the end 
事实是大部分情况，我们的自我是被按在地上的那个，还起不来的，从头到尾都起不来的
lj
人太多闪不了
不对称就很难受
厉害厉害
这是林肯花园哪一首
这就是你打架的理由
情感压力导致我的工作压力
趴着得了
未成年人发来贺电
一个未成年人点开了这个视频
源治！
破布娃娃
凤仙的骄傲
