爷青回
我觉得独行侠可以
爷青回啊
记住这句“靠谱”
赚了赚了
怎么不找摸木糖摸联动一下
看你是国外的么？
原来你的钱是大风刮来的啊（已读脸）
哈哈哈哈哈
《22.3MB》
三连了
？
他的钱就是大风刮来的
不然呢
哈哈哈
这下周六给就有点悬了哈哈哈哈
幻灯片
哈哈哈哈哈
做游戏很累的，这是正常报价
老张行为
头像好像是不河狸
-5000
混入其中
所以说不是花了5000吗
牛逼
哈哈哈哈哈哈
有点便宜咖喱游戏的感觉了
2500这个真的偷，直接摸的素材
看起来像狼狗
估计中介被程序骂死了
为啥不玩赛马娘
退钱
8000+
这家伙居然不知道黑镖客
钱不是大风刮来的
《 八 骏 图 》
至少界面没那么俗，反而带了一种高雅
盲猜，价格越低越精良！
谁还记得最初预算….500大洋…..
@M木糖M
我先来：八号打假赛的提前倒下
哈哈哈
RNM，退钱
《22.3MB》
程序和客服是同一人
会不会他是说叫你周六给钱
哈哈哈哈
哈哈哈哈
帅哥你谁?
卧槽哈哈哈哈
雀食3d了
9000+好
人家电脑里就有框架和代码 说不定是上个顾客的doge
卡其脱离太！！
投b了，天哪。。。。
客服：500你打发要饭的吗？
卧槽
当然是找摸木糖
都是一个
他是让你周六给钱
淘宝哪有几个全心全意给你做游戏的
这加起来不是5000
像是黄油的配乐
爷青回呀爷青回
已经开始笑了
他可能怀疑你是留学生来找作业代写
8000+
8000人好
？？？？？？？？
2500一周也只能这样了，当然还是坑（就不该有这个行当）
大风刮来的
RNM退钱
哈哈哈哈哈
笑喷了
《我的钱不是大风刮来的》
自己来？
八号打假赛的提前倒下
开幕雷击
赛 马 娘
《赛马曲》
黑鏢客本人還挺帥的
在引擎里英文都不用切输入法
又开始打假赛了
抄袭老张（狗头）
哈哈哈哈哈
寄术大佬
曾老师警告
可是你要给我们看的是bug啊（＃－.－）
《不超所值》
爷青回
楼上老张直呼内行
带制作
hhhhhhhhh
hhhhhhhhh
哈哈哈哈哈哈哈
共5000
一般修个bug都要600块
hhhhhhhh
hhhhhhhh
hhhhhhhhh
玩偶哥哥哈哈哈
哈哈哈
3D
《养   老》
666
客服回头跟程序说刚刚有个鲨比说500块叫我们做个游戏，工作室里传来了一阵笑声
玩偶哥哥
22.3MB
确实是3d
确实啊
好家伙 老板大气
這很正常，這預算跟時間接近為難了
爷青回！
程序员不能说不行
rnm，退钱
？
你錢這麼多？
圆角！他加了圆角，这不值个200W？
4399高产量游戏
大风刮的
好家伙，还有外服
我已经开始笑了
不，其实是敲代码懒得切中文输入法23333
老CAPCOM了
五火球神教？
经典两按钮
燃起來了！
哈哈哈哈哈哈
我就知道
模    拟   山   羊
我已經猜出結局了…
马路不就是赛马的吗？
故意的，这样不就多了时间吗？
这么多人看？
用unity做可不是3d吗
拿现有的改的
人傻钱多黑某人
这都能算了···有钱
离谱哈哈哈哈哈哈哈哈哈
已经开始笑了
...
看 游戏大小 22M  会有好东西么
让我想起了大学在淘宝找人做课设的日子。。
就问你是不是3D的
润
哈哈 尼玛这是啥
晚安，玛卡巴卡
哈哈哈
6000+陌生人，你们好
估计拿个别人的demo改改模型和动画就完了
埋下伏笔
什么老师，这种一般是大学生兼职
这个50包邮我也会做
请把弹幕打在爷青回上
往往这种才可能好点
直接拖进来的UI笑死
哈哈哈哈
卷起来了
《润》
《4000块》
7000+的朋友
不，你是十个250
八号打假赛的提前倒下
毕竟只花了一个晚上呢
熬夜就别指望了   更拉
哈哈哈哈
草
算术鬼才
结果三个人发给了你同一款游戏
挺好的
哈哈哈哈
这么苛刻 以后不给你赞了
玛奇玛
咨询楼上的老张
wtf
这游戏我也能做，这给你换了个模型摄像机改了一下就拿出来了
m木糖m
哈哈哈。。。哈哈哈哈。哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈好
黑：你们把我卖了估计不值这个价
标题不对呀是花5000
2500
巨款
握草，确实3D
我看了下标题，笑了
@曾老师
我不给个三连都不好意思了
哈哈哈哈哈哈哈哈哈哈哈
-4000
有人么？
6000+
说实话，还不如花5000买一个质量好的
八号打假赛的提前倒下
我都感觉我能做
给别人做的又发你
经费爆炸
哈哈哈哈哈哈哈
找独行侠啊
？？？？？？
别闹了，老嫖
窝法乙烷
《我的钱不是大风刮来的》
找我呀，我便宜
红红火火恍恍惚惚
这是unity自带的模型
rnm退钱
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
隔壁魂斗罗复制粘贴，我不说是谁
欢迎机甲猎人归位！
这游戏我咋感觉我在哪玩过了。。。
海阔天空之城了一个人多了一个作者朋友去按摩按摩
便宜别人不如便宜自己人，找我呀
爷青回
卧槽
所以，钱是大风刮来的
出大血了
不，这一般是他早就有个类似的，直接给你修改下，其他几家没有就拒绝了
?
都是同一个程序员
其实全是学生
8号打假赛 yyds
6000+
卡普空：隔夜饭是吧。还能吃
关键他就随便敷衍你一下
找火山哥哥
一个游戏
素材多罢了
下周六(
玩偶哥哥属实整笑了 sichuandoll是吧
全是二道贩子，一级传一级
找b站的up
这么短时间做这样不错了
哈哈哈哈
柯南太好看了
《赛马项目》
淦
n啊
6k=
ye\\爷青回
詐騙犯
卧槽。。。确实是3d。。。
卡普空：你有事吗？
梅開二度加載中~
巨款
醬心
這tm就二選一啊喂
死的安詳
建议找独行侠
快进到1000块的退钱了
经典
《温馨》
我可以做，1元钱即可
我还来：八号打假赛提前倒下！
1000的没做出来
你们好6000+的人。
哈哈哈哈哈
等下，怎么有点像签子？
还以为是我QQ新冠了
很正常
你不怕被骗了
绝对有问题
润！
大制作
经典看错！！！
所以这是四千？
三弟
4000就做这游戏 ？ 真是有钱没地方花 不坑你坑谁‘
我懂了。别的店都是小号。
马路上面走马，有什么问题吗？
等差数列的价格
下个月的周六（
unity警告
㘔 㾺 嬢
你信啊
哈哈哈
o0.0o
找m木糖m啊
3d大作
ohhhhhh
八号打假赛的提前倒下
法拉利策略组
bgm是环太平洋诶
颠勺是吧？
蚌埠住了
爷青回
四 大 特~
十个250
物所超↑~~~值
F1街道赛
500块一天工资都不一定够...
拆。。
玩偶哥哥笑死我了
8号打假赛提前倒下
一时分不清到底是马还是狗
联动赛马娘吧
赛马娘啊
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
7000人你们好
一个字，绝
我觉得不可信
牛啊
明年周六
还可以
八号打假赛的提前倒下
确实是3D
起码有特效
7000+在看耶，朋友好吖
有钱啊
怕是5000块
强行不亏
《马赛曲》
十（是）个二百五，哈哈哈
不是说周六给钱么
这还不如2D的呢...
哈哈哈哈哈哈哈哈哈哈哈哈哈
我模板都有了
大制作
确实是3d
确实，这家店应该是做过类似的，所以有现成的文件只要改几下在调试
神作
哈哈哈哈哈哈哈
Tell you later
你好狠。。。
《扯 头 掰 皮》
4399小游戏
22.3MB草草
危
洗洗睡吧
这是2d
哈哈哈哈
都是故意的
国际市场
4399小游戏
哈哈哈哈哈哈哈哈
4399小游戏
危！一天不可能，除非有底板
3D。吗？
大作的配乐
《大风刮来的》
7000+
哈哈哈哈哈哈哈哈
假赛兄弟双双倒下!
哈哈哈哈哈哈
草，免费素材，而且应该还是免费的源代码
酱新打造
其实感觉还行
8号打假赛
哈哈哈哈哈哈哈哈哈
1000:摸了摸了
哈哈哈哈哈哈哈哈哈
八号打假赛的提前倒下
3D是吧
论坛分享的模型，
哈哈哈哈哈哈哈
好家伙，不知不觉间已经开始解说了
废话别多说了，直接解说一场赛马比赛吧
哈哈哈哈哈哈哈哈
人生重来器
这样的游戏，我都会做
颠勺是吧
明年最后一个周六（doge）
《3  D》
数   学   鬼   才
7000+
他是250
哈哈哈哈哈哈哈
什么玩意
《不亏》
别人赚钱比你赚钱幸苦多了
哈哈哈哈哈哈，半小时就能做完的程度
8号打假又提前倒下了
看你亏钱比我赚钱都开心呢
7000人
不沉舰，拔锚！
文艺复兴
《宁静の小曲》
物超所值 好评
15760
@m木糖m
15666
@M木糖M
500块都不够人家买生发灵的
？？？？？？？？？？？
要是这个我也可(doge)
八號打假賽提前倒下！
巨款
《大风刮来的》
巨资游戏
7000+！！！！
就你钱最好赚
《我的钱也不是大风刮来的》
哈哈哈哈哈哈哈
哈哈哈哈哈
?
太有问题了，
确实是3D
危
爷青回
8000加在线人数
不是大风刮来的，但是是被大风刮走的
《3D》
是不是曾老师
这划拉划拉就能做出来的东西...
8000+
爷青回
玩偶哥哥的够了
这特么我都能写
为什么不ban猛犸
3d
程序员：叫他gun
unity
这么多人！！！！！！！！！！！！！！！！
卷的越来越好
爷青回
这玩意，就算素材自己画一个下午都能搞定了
老板糊涂了
神回复
你确定这不是驴？
super面筋马
12315
---
爷请回
哈哈哈哈哈哈哈
3D?
卡表是这样的
话说你的要求是。。？
确实是unity（划掉）3D
小心曾老实
此视频制作成本高巨大
这个价钱你还想买到啥
这确实是unity3d啊（？）
8号
3d哦
哈哈哈哈哈哈哈
嘿，效果还是有的
为什么不玩赛马娘
主程听完直接把客服sa了。
一家店
哈哈哈
蹲坑利器
信心
9000＋就离谱
哈哈哈哈哈哈哈哈哈哈哈 这算诈骗吗
窝法乙烷！！！
哈哈哈
《雪妈转》
哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈
1000得没了
Run
难怪我没有看见斑马，原来在这里呀
233333
感觉不一般
斑马线
哈哈哈哈
一进一出
500块
不错不错
哈哈哈哈哈哈哈哈哈
大概外包出去了
说真的从刚刚我就在脑补了笑半天了哈哈哈
哈哈哈哈哈哈
这个开屏值2400块
哈哈哈哈
值！
窝法乙烷
危
好家伙9000+
前方高能
到时间交任务都是假的 假的
9000+的朋友们你们好
可能自己做过……
帅哥你谁
扯头掰皮
已经开始笑了
哈哈哈哈哈哈哈
9000+你们好
但却是是3D啊
你以为我的钱是大风刮来的吗那你猜对了
吴小生很不错
钱真好挣啊
9000+?
出名了
骗得不够多doge
9000+
哈哈哈
已经开始笑了
下周6
八号打假赛
笑死
离谱
芜湖？
润！
爷青回
《  巨  款  》
好我知道黄油头子是谁了
先上车再补票，金典
M木糖M：“找我啊！”
哈哈哈
哈哈哈哈哈哈哈哈
信心是复制粘贴吗？
《语 文 课 代 表》
甲方要求：必须有BUG
3D
复制粘贴哈哈哈
@楼上的老张
经典
哈哈哈哈哈哈哈哈哈哈哈
一夜匠心
我就知道
说实话就这我上也行
良心
这还不如去玩赛马娘呢
aliez
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
他是一个人做3D游戏，难免会有些困难
哈哈哈哈哈
玩与滚
其实是一家~~
投币了
哈哈哈哈哈哈
找木糖呀（doge）
带有exe肯定不是个好东西
必须三连好吧
技术大佬又不是美术大佬
哈哈哈哈感觉这个还可以呢
好！
《。》
懂了，我这就去赚钱
22.3mb
200多整个高模都够呛的
图
哈哈哈哈哈哈哈
八号假赛吗提前倒下
也是大风刮走的
1.2万＋就离谱
同款输入法！！！
黑币奥克
经费爆炸
2d怎么改成3d。。。
酥妃大魔王
壕
问：加背景音乐有什么作用？答：配点温馨的音乐，让客户减低血压。
下周六
12000+
对面是m木糖m[doge]
666
哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈
结果都是一个人兼职制作的
1.2W+
哦
还是上帝视角
纠正：找了m木糖m[doge]
unity
《可能吧》
《反祖为刻》
飙马野郎
反祖为客（幻听
我发现 这帮游戏制作人 白给的钱啊
ohhh
其实现在这种都要小心接了，国外的有风险
@M木糖M
开润
懂了，后面全是一家人
老张表示内行
别说，动作还行
偶额
太为难了。。。一般人谁接。。
unity
哈哈哈哈哈哈哈哈哈哈哈哈
滋滋冒火233
《血转》
八号打假赛的提前倒下
爷青回
十倍二百五
22m 的3d游戏
1.3万+！！！！！！！！！！！！
其实背景是个三维立体画
22.3MB
666
你必说rnm退钱
淘宝的全是中间商，他们根本不会做的，全是去压价找便宜的兼职工程师
神作！哈哈哈哈
1.3万人
淘宝全是中间商
危
爷青回
爺青回
淘宝二千五，他中间商最少赚一千
1.3+！
可以看出他觉得你有多好骗
哈哈哈哈哈哈哈哈
...................................
unity默认按钮吧这是
降薪打造
估计近视的大佬
..
可能客服被程序员打死了
这钱太好赚了
润
五毛钱特效
淦
确实是3d。。。。
我看到标题还以为是楼上的老张（doge）
窝法乙烷！
《三弟》
2500买两个赚了
看来有1000用不了
玩偶哥哥！
1000跑路
bgm是仙剑战斗失败的音乐
三连了
结果这三个程序员都互相认识
你以为我的钱都是刮大风刮来的吗
？？？？？
这……
人傻钱多，速来
要大学找个计算机专业的给你做吧！
打卡
打卡
打卡
打卡
。。。。。。
打卡
不会是找曾老师么
三连回血
我自学一周100块一天跟你做出来哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1.3w+
就这点钱 有屁区别
《我的钱不是大风刮来的》
不对啊，那不是5000吗
绝对是坑人的
@M木糖M
《我的钱不是大风刮来的》
需要法律援助么？
哈哈哈哈哈哈哈哈哈哈哈哈
？？？？？？？？？？？
《25.00》
有配乐，不亏
往往这样的都是不咋地
程序老师就是我自己
某人:那些说假货多的人，一定肯定没有在淘宝上买过东西。
2千5steam买几个了~
我觉得他们都在一个群里
"RNM,退钱"
哈哈哈哈哈哈哈
亏大啦
危
塞狗
硬币给你就是
此时此刻，某群里，“快啊兄弟们，有大鱼”
看了一眼标题，我信了
你胖了 
《你国外的？》
这东西我用ppt都能做出来
高雅
老张行为
哈哈哈哈哈哈哈
2022年第22个周六
1.4万人
哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
卧槽
哈哈哈哈
确实3D
没有弹幕?
哈哈哈哈哈哈
好像猫
@楼上的老张
好家伙，对比实验
@楼上的老张
《BUG人终做BUG》
于是找了m木糖m
“胜败乃兵家常事，大侠请重新来过”
哈哈哈哈
血传
拒   款
爷梦回
2500 你还想做成什么样
1.5w
自信：指给黑镖客制作满意的BUG和稀饭
大聪明
gta5
老张直呼内行
这是什么？你买了什么？
哈哈哈
典   中   典
老张直呼内行
那给你弄个二胡的《赛马》你行不行
窝法乙烷！
我赌4号第一！！！
曾经四个小时整了五百，接写代码的活
Copy understand
他也是找别人做哈哈哈哈
有没有一种可能，新手练手
哈哈哈哈哈
。。。
galgame
改好
这不是5000？
玩偶哥哥笑死我了
哪个周六
真·巨款
帅哥你谁啊（doge）
8号假赛
确实3d 马都不一样
plan bomb plan crash
虫吃鼠咬，光板没毛
当场拿下
看错还敢要2500？！！！
田忌赛马
哈哈哈
下周六
你不就这要求吗？
这不是5000块吗？？？
关键unity就是做3d的
退出
是十个二百五
Quit
2500低了
哈哈哈哈哈哈哈哈哈
开始
哈哈哈哈哈哈哈哈
2500你还想多好 建议看看三a大作的成本
欲抑先扬属实被你玩明白了哈哈
Start
冷知识，今天周四
都是一家的
1.4万+wc？
刻在圈你的回忆呀！
找木糖
一晚上 牛皮
然后是三个商家找的同一个人做的
盖茨比真的很好看
下周六？？
但是不是一共5000吗
赶紧三连
钱虽然不是大风刮来的，但是大风刮走的
ohhhh
一夜2500，我也去学做游戏了
好期待
怕不是一键生成的
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
我惯的你
真·马路
复制粘贴半天做完
危
《巨》
永远不要相信在网上随便找人做游戏能多靠谱
暗示250
《不小心》
1.4万+
高清nice
《下周六》
说不定他已经和其他店家联系好了都不给你做
八号打假赛提前倒下
八号打假赛提前倒下
金典要么玩要么滚
窝法乙烷
红红火火恍恍惚惚红红火火恍恍惚惚
绝了
???
哈哈哈哈哈
淘宝很多外包的
6+
盲猜找别的up主
爷青回！！
噢噢噢噢哦哦哦哦哦哦哦哦哦
黑镖客nb
“4000元”
@楼上的老张
上流
梦开始的地方
想太多，就算是3D也都是有素材的
买拖拉机
文艺复兴！
《做不了，不接》
1.4w+人你们好
看着这个“run”我脑海里顿时响起了bgm
我大一的期末设计项目隔壁寝室花了800，就一个1000多行代码的东西
哈哈哈哈哈哈哈哈哈哈哈
@楼上的老张
多半这人做的其他游戏素材直接搬过来了
逐渐楼上的老张化
划重点:那么奇葩
曾老师
哈哈哈哈哈哈
00000000
好歹还愿意改已经不错了
网页游戏估计差不多
@曾老师
给我500两天给你弄完
那肯定不接啊，给公司干活都不止这点钱
ugui自带的button..
1.4
社会上的事情少打听!
《巨  款》
1.3w???
游戏好做吗
不高了
欸，还别说，还真有个叫楼下老张的人每次视频都这么卖傻
4000差不多，我一天也是2000块
rnm退钱
周六给钱
汤姆？不会是抓杰瑞吧
现成的素材
好家伙22.3mb，unity官方商城的示例都比你大
这个技能有点赛马娘那个味道了
混入其中
你明明是10个250
这总共不是5000吗？
1.3万同志们好
《 大   佬 》
爷青回
淦，我以为我qq响了
1.2W
因为unity ui不换字体打ui会很糊显得廉价，所以整个界面都是英文
？？？？？
hhhhhhhhhhh
爷青回
小马暴力
2500？
请收下我的膝盖
爷青回
《祭     术     大     牢》
1.2W＋？？
没说是什么时候的周六可能是为跑路做的铺垫，你没说什么周六给纯楚个人瞎编
《。》
拷走，玩偶哥哥的全部拷走
逃   马
爷青回
巨款
为什么不ban猛犸
巨款？
爷青回
成本相当高
黑镖客：RNM！退钱！！
啊
《下周六》
哈哈哈哈
血亏
12315警告
刚刚
卡普空：你礼貌吗？
不错了....两天做不出来多好的，这种收费也就是坑人的
必有妖
刚刚那个视频貌似有点东西
我的天，经费炸了
已经开始啸了
《1.1万+》.
RNM退钱
分析这些没有用，大半都是直接用网上的建模，然后套用，你自己都能做，根本不需要他。
前方高能
前方高能
找曾老师做啊
确实很值
危
250成本
2500正常
...这就是骗子。。二百五老师，哦不，镖客老师
八号打假赛的提前倒下
3D
《八号打假赛的提前倒下》
《八号打假赛的提前倒下》
这里的BGM是什么啊求告知
这钱我也能赚啊
rnm退钱
血亏
所以其实花了5000元？
爷青回
1.1w？
能宰一个是一个、
《3D》
哈哈哈哈哈哈哈哈哈哈哈哈
老张
公主连结
1.1万
爷青回
至少没骗你钱（doge）
