我觉得小白就是凶手，他记起的都是自己做过的，反而是有了新的情感是安医生脑子给的
娃娃鱼？
这时才爱了爱了
哎
爪
人呢
这礼物够劲
先赞再看
没人？？
四十一分钟？
我已经是了
我来这么早？
看看我刷到了啥！！！！
老变态了
好家伙真的换了？
我在吃饭啊
太玄幻了
来了来了
14分钟！！
来了
我出息了
换！换tmd
要
换啊
subject拼错了
愿意
？太鬼扯了
啊啊啊啊我好快
时长感人啊
？
9分钟
大脑很神奇排异反应管不到，这也是之前换头手术实施的前提
n脑花拿手上不怕散了么…
可身体素质怎么解释呢？体魄可不是一朝一夕就出来的。
不包括记忆
我在吃泡面
换头太扯，我觉得没换
？？？？？
乔克拉特
我老打脸王了
但不包括记忆，记忆应该还是小白自己的
这礼物？？？？
？？？
好家伙这不科幻片嘛，换脑都整出来了
40分钟~~~
但觉得80原本就是用来凶手  安医生是好的
热乎的
实验鼠可不是随便抓来的啊
这就不好看了呀，悬疑神剧
什么时候更下一期《窥探》啊
是教授么
还有同伙
还是S21 Ultra
热乎
16分钟
18分！
愿意
害怕
19分钟
《一点表》
太魔幻了这也
想起了前几年的换头术
毕竟清洁工囊中羞涩。
这么随意可还行？
孽缘
马上揭晓
片片发音不错
来了来了哟……
三星S21U
  好早
这时长！
热乎的！！！！！
我愿意哈哈哈哈哈
20分钟，热乎
21分，孩子出息了
《孽缘》
花开两朵，各表一枝（1/1）
凶手就是安医生？为了推进剧情换了脑子？
热乎
科学家的礼物
今天我好早
练手用的，要求不要太高
还真的有点像娃娃鱼
这剧的医学bug太多了吧。。。
按下不表
大脑那么重吗\
你以为这是个悬疑片 编剧告诉你 这其实是个科幻片
第1234个币
前排  热乎
卧槽，换脑，编剧牛逼
bug有点大，就算有这技术，但是那么多医助，护士，麻醉师看着，还能换？
不愿意
愿意
愿意
过会一定表
换啊，必然换
原来我以为的我以为的真的是我以为的
来了
韩国人拯救世界
咋是不表的是过会一定表
热乎
哇，我可怜的小白 
终究是错付了
不是按下不表？
说实话看到上一集就感觉有点没意思了，奔着狗血一路不复返
过会一定表
看到换脑就弃剧了
低情商：先按下不表，高情商：过会一定表
愿意
我做
豪斯医生第三季第一集的病例
都在认真看呢
好家伙 培根悖论都对了
不是，安医生也没有实锤是凶手呀！
按下不表
不敢，怕被抓
卡密萨马
愿意的很
热乎的
太愿意了，压抑的心终于可以爆发
恶心
片片yyds
27分钟！片片万岁！
可来了可来了
记忆不是海马体吗
愿意
啊我看漏了吗，为啥啥了刘教授的妹妹
愿意
韩国人打脸美国人，这很合理
这剧情可以说是十分狗血了
没有处方权的吧。。。
前任哈哈哈
所以记忆还是他自己的？
扫地僧
好吃
好家伙41分钟！！！
好吃
好吃
不愿意
有人敢用外面抓的老鼠做实验吗？
所以记忆还是小白自己的
那年18医院站如喽啰
看了原剧但不知道啥了妹妹的+1
王老师！
来来来了
夏洛，跟我回去上课
lobotomy
会不会是出生的小白和安医生换了然后后面又换回来了
这塑料英语和我有的一拼hhh～
10分钟热热乎乎
三星s21u
小区抓的老鼠？那能做实验？
b
你就是鹤见笃四郎？
没想到真的换脑，瞬间觉得不是悬疑推理剧了
关上30分钟的大门
31分钟，我出息了
热乎的
热乎
这是越狱的BGM吗？
mouse点提名了
愿意
？？？？不科学啊 要成为教授没个博士学位不可能啊 毕竟现在已经不是本科也能当教授的年代了....
居然比培根快啊
终于来了
哪受伤严重换哪 我可以接受
？？
换头手术都有了，换脑有什么奇怪的
来了来了
有前额叶临床经验的
洞哥：为什么换？挖个洞不就好了吗
不要！
按下不？啥预判失误（1/1）
往后太扯了
终于来了，等了好久了～
但是记忆归哪部分管？
还能超额变态的?
来了！！！
我就不投币哈哈哈哈哈
愿意
愿意啊
妹妹真好看
何止百分之五十我感觉有百分之八十
好耶
小明哥杀人就是实验 80就是他又一杰作
？？？？
这剧真的好高级 要懂的好多
13456
不知道你们看过世界奇妙物语那期吃了成为犯罪高手那段 是不是一个意思啊
可是身体素质呢，80之前并没有这么身手矫健
哇这时长，都赶上一集电视剧了
前额叶损伤严重 想救他 只能叫小明哥出动
有点玄幻了
瞬间觉得不好看了
不会有排异反应吗
瞬间感觉没意思了
来了
？？？正常的医生会说出换掉脑前额叶这种话？
这个设定太假了
感觉隔壁怪物也挺好看的，片片能不能解说一下
时长感人！！
愿意
更正一下subject
愿意
博士也不是好东西
呀，白大褂怎么也不扣
S21ultra
来了
练手用的 剧名也叫mouse
已经看完了10集  我反倒觉得不是脑子的问题  小白本身就是杀人犯，杀人犯同样也是天才
但也有可能他继承了安医生的推理能力和逻辑缜密，但小白记起的杀人的部分却是他自己的
‘
感觉安医生是好的，小明哥把好人的一部脑换给了变态小白
??这不烂了
大脑2.4KG容量吗
瞅瞅我刷到了什么好东西
上下两个单词拼写不一样，下面的正确subject
花开两朵各表一枝
确实～我人已经傻了
愿意
啊啊啊
看到这里我已经不想看了
愿意
我换，必须换，我喜欢BT
我个人觉得换脑的话，这部剧在我这里分就不会很高
这个头帅吗
高级功能
来了来了
必要
等到了！！！！！！！！！！！！！！
实验鼠必须是培养出来的啊
正常人会这么想？
来了来了
热乎的
我来了啊！
这必须换
终于来了
啊啊啊啊啊等了好几天了，终于等到了
愿意！！
45分钟哈哈哈
啊这
这老鼠不能用的
医学生吐血
终于等到你
换
愿意！！
妈耶 终于等到了
热乎的
、
等太久了
换脑也太……有点接受不能
666
安全带系上
太扯淡了
直男之间的礼物馈赠
那个医生是在嘲讽小白说胡话才这么说的
这个韩语发音…是1.4kg吧
看的我好疼
前额叶不管记忆，所以就是原来小白的记忆
哈哈哈这英语
塑料韩式英语
不能再变态了
\
来了来了来了
我打脸了可疼无语
这一段de英语说的我不想再看第二遍
愿意啊
我真的无语有没有支撑我看下去的动力了呢
时长太感人
愿意
愿意
脑花油直呼内行
还有这种好事。
今天这么早
愿意
愿意
subject被试
哈哈哈哈哈哈哈哈哈
愿意
涮火锅！
这英文....
哈哈哈哈哈哈哈哈哈
尴到了
求生欲拉满
呦顶楼
换脑？真成科幻了
不用了不用了，我已经有了
我希望不是换脑，换脑就很过分，我认认真真分析，结果给我换脑
我正在和泡面看
我愿意
韩国喰种
不愿意，多痛啊
东野圭吾！变身！我干
愿意愿意
这是误诊啊
不愿意我可太爱小动物了
热乎乎的
科幻起来了
？？？？？
一万六千个人同时观看
他和刘教授妹妹谈恋爱妹妹堕胎了
来了来了来了来了
!!
当然愿意
医学生气死了
老一语双关了
不愿意
同款s21u
当然愿意
subject指的是实验对象
愿意
啊哈，热乎的
那bug在于，开颅手术不都是要剃光头发的吗，难道小民哥厉害到这种程度了。。？？
願意
愿意！
这期这么长
那可真是太好了
1.6w人同时在看
果然韩片多烂尾
三星s21
好家伙
愿意
笑死我了，这都还没结局呢就有人说烂尾
越狱
换脑是真的烂活
前任啊
subject 是受试者的意思
这一段小明哥的经历就很离谱，有种给他洗白的感觉
越来越迷惑的剧情
好家伙，四十分钟，爱了
多巴胺是我的快乐源泉
愿意愿意
热乎
再练手也不能用随便抓的，就不怕鼠疫吗
时长感人
都换脑壳还能剧烈运动可太牛了
MD刘教授是谁想了半天才想起
看得我头疼。不是那种头疼，是真的头疼(◐‿◑)﻿
刘教授是谁来着
啊啊啊终于等到了！！！
热热热
不愿意
肖恩(doge)
换啊
那当然愿意啊
我靠
不换
终于等到，差点忘了还有这个剧
愿意
愿意
好家伙突然不想看这部剧了。。太离谱
安医生是好人
不要
无语子真能编 华佗再世？
前面讲了啥
草
换了，但没全换
c
这么黑咋做实验啊
愿意
不会产生排异反应吗，不科学
我
原来就是你啊
感觉应该不是因为这个  可能还是精神分裂吧
不要把自己埋没了
终于不只挖而是填了
神特喵性感哈哈哈哈哈哈
等到了
直接用手拿吗哈哈哈
热乎的
呃呃
变成科幻了
实验鼠怎么可能用抓的老鼠
换个大脑，体能可以变的这么强吗？
阿拉斯加太可爱啦
又是新世界的卡密
设定越多越无聊
愿意！！！
？？？？？？
我觉得你的猜测真的很影响我对这个电视剧的理解
愿意
热乎的
6666
愿意
因为妹妹打掉了他的孩子好像
我去我来了
我来看今天小白变态了吗？
换！
换
新鲜
还是感觉80就是坏人本坏
安啦，科幻元素（狗头
卧槽这个时长
2.4重量不是容量
刘教授以后就是我哥了，这个妹妹我要定了！
愿意
隔壁顶楼的房屋中介
n
别说50%，100%
没排斥
离谱
哼打脸了我也不承认
无语 这不就烂尾了吗
魅族17？？？？！！！！
不想看了
泡菜味英语
换
所以小民哥是个致力于搞研究的变态
不愿意，我要对患者负责……
宁愿当个平庸但快乐的小傻子
剩余的十几集拍啥啊，我都纳闷
换脑就真的....
离谱
跟东野圭吾的《变身》一样呀
41fenz
不好看了呀
跟东野圭吾的《变身》一样呀
举爪
我一开始还以为他只是想拿老鼠唤起小白是变态的记忆呢，，后来想想当时小白还没出生呢。。。果然还是编剧谨慎
给他帅的呗，帽也不戴 无语
还有这好事
这是三星啊，韩剧里面出现的手机现在基本上都是三星
太扯了
孽缘呀
求生欲满满的片片哈哈哈
这个时长牛逼了
愿意
同款手机哈哈哈哈哈
冲啊啊啊啊啊
太乙神针，你就是医圣
三星s21ultra
剧版变身？！
愿意
扫地僧？？？？？
韩国国民品牌三星广告
安在旭太帅啦
原意
好
妈呀！这么快
你越来越长了
来了来了
愿意
yes
新时代的卡密
首页通知书
愿意
当然愿意啊
医学生震惊
怕怕
做手术还能带耳机？三星的Buds pro。
不对
愿意，我本来就是变态
那就成了100%变态了
三星Buds pro
来了！！！！
这不就是烂了吗
愿意
确实是1.4kg
来了！
不我就是天才
三星S21U。银白色。
三星s21u
我觉得二者都有，脑子换了但是不耽误小白本身就是个变态。
所以刘教授是谁
这是个啥手机？看着挺不错的
愿意
愿意
bgm：越狱
但它不负责记忆啊
过于草率 哪怕你不拍这镜头我都没这么无语
这样反而感觉没意思了，这都科幻了已经，不是悬疑了
变态都喜欢古典乐  汉尼拔喔
片片辛苦啦！！！
你就是 卡密撒嘛？
哈哈哈哈我原以为日式英语已经够难听了，忘了还有个韩国
我愿意
实验鼠都是人工培育的。。。。
天呐，我嗅到了爱情的味道
愿意
真鸳鸯火锅啊
我冲！
这么假么？换脑法医会看不出来么？
也没怎么高级。。感觉这设定就有点烂
赶紧出狱吧，别耽误韩国拿诺贝尔奖（手动狗头
愿意
救命，白大褂给我扣上
点赞点赞 好奇死孩子了
11-12什么时候更新啊
来啦
救命，白大褂给我扣上
愿意
可以的
来了
不需要
看完就睡觉了
来了
愿意
片片太好了，进度条好感人
这剧情是不是崩了
热乎的热乎的
不对，我本来就有聪明的大脑（狗头）
？？？？
我愿意
我愿意
以前杀得妹妹，妹妹不能给他生小孩
帕金森？
来了
你好长啊
-
没有记忆，那实锤了80就是变态
那我可不愿意哈哈哈哈
我觉得可能是换了医生天才的脑子，小白自己本来就是变态。
22222
来了！
看一部剧学到好多知识，太高级
我可以
愿意
80本来就是凶手，只是多了一个人格
111
？？？？？
好家伙，那就成100%变态了
万一是换好人的脑子，把坏的换掉呢
不用配音好评
韩语的1和2读音挺像的，但始终是不一样的
医学奇迹
不涮火锅可惜了
当然愿意啦。
愿意
这个时长我惊了
终于更了
要
我不要
真的既然这么厉害干嘛不研究自己生孩子 这不更好继承基因
肯定啊
来咯！！！！
惦记了好几天了，终于更新了
换！
越来越长
来了来了，终于更新了
这个跟东野圭吾的《变身》好像 啊
来了来了，爱了这个合集
开始科幻
刘教授是谁啊
棒棒！！注意身体
不愿意
不了
刚要回答
靠，这切了还能补回去吗
这么黑能看到大脑神级吗
愿意
忘了
这礼物也太别致了
哇，我就带着这个头绳呢！
好僵硬的英语
我愿意
新世界的卡密
19842人正在看！
是西格玛
这个妹妹看着好眼熟
换脑这剧情就拉了啊
不愿意 毕竟干临床的
不扣白大衣！！！
扫地僧
扫地僧
看了原剧我都没发现
邵主任串台内个xswl
我愿意
就离谱
韩剧没有排异反应
后面搞成男主励志剧吗
我看这应该是原本的他··
小明哥杀人是为了做实验？
换了前核叶可能是用来控制他的倾向吧
无趣
我的挚爱方便面
就离谱
居然真的换脑……
不换，因为我本来就是天才
棒子yy
已经变成科幻剧了呗
这手机是s21ultra，记住要考的
来了！！！
来啦
终于！！！
19053人
好像因为他妹不愿意生小民哥的孩子 （不知道记得对不对）
来了
换
来了来了
不愿意，普通就是幸福
看了眼背后的ppt，笑死了
卧槽 果然变态 还是个致力于医学的变态
愿意
请给我换一个一方大爷的【doge】
这个是之前演花游记男主的吗
那不就是朱尔旦嘛
不是为什么没有免疫排除反应
前面说排异反应的不知道免疫系统管不到大脑吗
愿意
啊啊啊啊啊来了！
不愿意!
愿意
S21 ultra
这段音乐在汉尼拔里面经常有。。也是古典乐
估计是一堆人头吧？
愿意，人本身就在时时刻刻压抑着自己的欲望
汉尼拔也喜欢吃前额叶
扫地僧
不用无菌环境吗？？
不愿意
作为医学生，我真的觉得被侮辱了
可以
愿意啊，根本不会克制
这泡菜味 哈哈哈 我不是故意的
还有这等好事
抓了1袋C57?
培根悖论牛逼
这
本来这个世界就需要审判。我愿意成为制裁者
愿意
我想做个好人
刘教授就是在摩天轮里面死的那个
工地英语
克制干嘛
新鲜的！
两万人观看？
愿意
来了来了来了
刘教授不就是搞那个基因检测的吗
换脑子这也太。。。玄幻了吧
时长好评！
好家伙，还是个科幻片
？？？实验鼠不是随便能用的啊
为毛听了这话我觉得我脑前额叶萎缩了呢？
???
.。。。。。。。。。。
什么软剧情。。。
植入大脑不会免疫排斥吗？
这波啊，，这波！
三星S21‘
就算换脑了 那些杀人记忆也可能是小白自己的呀
加100%也可以
终于等到你
那也有可能换脑前小白是坏人安医生是好人
想死的可以换试试
直接这样换吗
这进度条  我爱了！！！
哇哇哇
妈呀！！！！～！
这是科幻剧
反而感觉没意思了
这个设定 一出，分数立马降一半
严谨
愿意
我-愿-意！
还有这种好事情
瞬间变烂片
不换
来了
终于来了
愿意
这个有案例的
突然感觉不好看了
刚才那个镜头只是盖上骨头吧！
现在才研究这？早干啥了
就离谱
原来是科幻片，不是我喜欢的题材
实验鼠也要用无菌的好吗
愿意
不对劲啊
韩剧手机全是三星，大陆剧手机全是苹果
果然天才的世界我不懂。
愿意愿意愿意！
我应该会换，太菜了
剑桥大学可还行
就喜欢看片片的解说
按电视剧里的科技水平，不可能换脑
终于来啦！！！！
离谱了
换头是什么条件？世界顶尖医生团队干的，小民一个人啊
换换换
不对。善良的是安医生的，变态的才是自己的~
愿意
看着前一期突然发现更新了！
王老师？
来了来了
这时长
？
21213人正在看
算了算了
要么就全换，还能有换一半这说法的啊
？！
额
抗排异药都不用吃？
嘿嘿嘿
21177正在观看
好家伙真是换脑。太魔幻了
愿意。搏一搏。
时长感人
原来是个魔幻剧
小民哥最后会不会反转成好人呢
这是三星S10系列
这人的动机蛮无聊的，都什么年代了还想着成神这种老掉牙的思想
换脑确实离谱了
来啦
乐意
能换，只能换一点点
愿意
我以为是2.4GB内存
愿意啊
笑死，非标准实验动物也拿来做，违反伦理
愿意
汉尼拔这么聪明是有原因的
本来就是科幻剧 变态基因都能被查出来  换脑有什么的大惊小怪的？？？？
世界韩国第一正义，也不知道这种剧能洗脑多少二棒子
换脑前叶，是不是能拿诺奖了。。。
应该是自己的隐藏基因觉醒了
??实验用鼠应该是专门培养吧
手术费谁给报一下
不愧是宇宙国
愿意 但是大概会进局子吧
直接挖出来再装上去？
换
换的！变态还能超支吗？
那太愿意
我觉得好像李俊豪阿
愿意
一台手术……
很无语啊
换
要！
正在吃猪脑得路过
卤脑花
是依科斯拜瑞门特
草，直接用手
别急着说烂，到目前为止都还好，先往后看
2w个朋友你梦好啊
愿意
我愿意
医学奇迹
草草草
举爪
尼叔这方面专业！！！
后遗症太大了……
终于
不愿意。
+++40
愿意
小白大脑是积木吗，拿手安上去的感觉
嗅觉中枢好像边缘叶
这个时长，爱了爱了
欧洲吧
刘教授是谁来着……
我愿意
换了大脑 活着的到底算是谁
太扯了
好家伙
谁和我换
博士
换部分大脑老鼠还有可能，人体好实现么
这个时长爱了
愿意
好变态
离谱 感觉不好看了
相当于一集电视剧了，感动！
好家伙
好可爱的片片呀
愿意
换
我可以
天才的偏执
换
s21
隔壁顶楼的房地产销售经理…
因为刘教授妹妹背着他把孩子打掉了
换啊 肯定啊 老子就爱犯罪
来了
他们的大脑有2.4?我的为什么只有0.4?
b
禁闭岛
我在吃饭……
垃圾
这发音...
我愿意
热乎的！
再过几百年也做不到这种离奇的事吧
它来了它来了，它和培根悖论一起来了～～～
知识点
现在看是医学BUG，以后可能就真成功了
片片的奇妙科普
愿意
加钱
??这口音有啥问题？？
faker?
老鼠身上携带很多病毒好嘛！实验不戴口罩用不知道哪来的老鼠！编剧脑子是借的吗
这只阿拉斯加是真的可爱
 有点想
总不是又牵扯到政治了？
刘教授的演员哈哈哈哈哈怎么又是你 太阳的后裔里的黑心包工头子 顶楼二里的黑心房屋中介 笑死 这次终于不演黑心角色了
这脑花适合烤和下火锅
三星S21Ultra
片片这个用词就很准确→_→
换
？？？？？
他自己就是病态
谁不愿意
要
换
激动
啊啊啊啊啊来了！！！
来点作用吧
来了
来了
换
高情商：马上揭晓 低情商：按下不表
娃娃鱼东龙？
卧槽害怕
还有这种好事？
 好可爱的小狗狗
实验鼠的个体差异小，所以换脑之后不容易看出变化
不，我控制不住自己犯罪的欲望
不需要，如果长生不老就可以
出息了
原来是个修仙剧
愿意！
愿意
三星s20U
不用了，我已经够变态了
换我要当个变态
悬疑剧变魔幻剧了，烂尾预定
我也在吃
\\
终于
、
C57笑死我了哈哈哈
愿意
愿意！
啊啊啊啊啊啊我来啦
不好意思，我本来就是天才了
换脑感觉就有点拉胯了
？
来了来了
来了来了
我这么聪明还需要天才大脑？
卧槽，17179个人在同时观看
刚好看完上一期，这不就接上了吗
不愿意，想做普通人
因为妹妹把孩子打掉了
请给我换俩
为神马要克制
这都可以磕？
来了
hhh
这和经历有关系，正常人谁要做变态呀
不愿意 我控制不住
我愿意
wc，这时长，白嫖失败
等死了！！终于来了！
@心灵捕手
就tm离谱
脸都被淡蓝了
好家伙
没看先三连
奥特曼
太扯淡了这剧情
这么黑看得清吗？
啊这，实验室的老鼠都有严格要求的呀
但也不一定啊，可能只是补了脑子而已，记忆还是原来的
有排异的 只是解说里面肯定不会给你太多原剧
我筛我自己
愿意
说的好像是1.4（好像）
愿意
来了
来了来了
大脑内边根本都没白细胞哪里来的排异
终于更新了
实验鼠也不算贵啊，有必要吗
不用，克制冲动太痛苦了
举爪 无语子就离谱
变成科幻片了
来了！
"好家伙我到现在完全没看懂(﹁""﹁)"
愿意
来了来了
被时长震惊
balb/c? 
灵感不够，量子力学来凑
东野圭吾变身
害怕
9.5w
东野圭吾变身
ECC
精致
玄幻
上个说过这句话的被鸣人嘴盾了
.
黄始木：切掉就好了
可80的体力变的很强明显是练过的，不是换脑就能解决的吧
换头是怎么增加身体素质的
我是我自己！我z对
我对现在很满意
静止性震颤不能通过多巴胺药物缓解好吧，这患者完全没看出来静止性震颤 
热乎热乎
娃娃鱼
而且这些医生看不出来黑质纹状体病变？
看不下去了
这个和那个什么花一比差太了
科幻片，钢铁侠快来抓他们
爪
之前还是10和9呢现在都21了
新世界的卡密
这么长，三连
？？？
我滴妈呀~
终于来了宝贝
这个看《禁闭岛》时就知道了
愿意
好家伙，此时此刻居然有10958人一起在看
科教兴国
大蛇丸表示很赞
这个阿拉斯加好可爱哈哈哈
愿意
科幻片？
感觉换脑还不如写男主是凶手呢，这届编辑不谢啊
来了
愿意！！！！
不换
不想伤害他人
不记得这边的可以再看看第一集回顾一下
换脑袋的剧情就不好玩了
是1400克哦，今天刚背的
啊？
散装英语，哈哈哈哈
不换
来了来了
可以
请给编剧换个脑子？？？
哈哈哈
笑死
愿意！
好家伙
换
那个医生不是帮凶，他的主导医生换了，上一集说过
变态本来就不只有一个
十分搞笑
当然不愿意啊，因为我就是天才
激动激动激动！
话说没监控吗  病房里
不愿意，我本身就有天才的大脑→_→
我本来就是天才了，不做
这妹妹挺好看的
大脑出现排异反应是怎样一种体验？
越狱
逐渐科幻
第一集啊，小明哥以前和妹妹谈恋爱，后来妹妹怀孕打掉了孩子被杀了啊，你们忘了吗
居然是S21！很时尚前沿啊
不爽就不看咯
归纳，情绪，认知
可以可以可以
跪求bgm
不了，我不想伤害身边的人
弹幕是不是夸张了点
还可以这样换脑子
刘教授就是李博士
他英语太难听了哈哈哈哈
小民哥是怎么走出监狱的？
这就开始离谱了，前面一两集真神作，后面，唉可惜了
记忆就是小白本人的兄弟们！
哈哈哈哈哈哈哈哈哈哈
今年最新款的三星s21都安排上了 电视剧也太紧跟潮流了
唉，死刑解决一切，谁在说废除我就想弄死谁
看到结局有反转！
看过的就别搁这说了行吗，全世界就你知道
不会排异的么。。。
愿意
愿意 愿意
天爷啊
好家伙 
着tm很不科学
搏一搏，单车变火箭
就离谱
换脑只是障眼法肯定凶手还是原来的小白
这脑子换的 跟装CPU一样，我上我也行！
这脑子保熟吗？
我愿意
推理变玄幻了
……
与其咸鱼 不如翻一翻
搏一搏
果然是你，王世聪！
不，我要换王世聪的
愿意
我直接换两个！
安医生好惨，莫名其妙的领饭盒
愿意啊
刘教授？
愿意
换脑感觉开始阑尾了
还有这种事
用手扶眼镜，会被巡回护士骂下场（doge）
OMG
不需要，因为我本身就是这样
越狱BGM！！！
换！
太愿意了
就这？这结局没升华到啊
以前美国人治疗精神病就用脑前额叶切除
怎么不按下不表了
这有真实案例，还拍成过电影
韩语一和二有很多念法，有一种是一和二差不多的
爪
愿意
楼上说的对，是1.4kg而不是2.4kg，我仔细听了
这剧情真是俗了
我愿意
草
我已经是天才了
愿意
是真的 有个医生凭着冰锥手术拿了诺贝尔奖
才发现时常片片辛苦啦
时长感人！！！
魅族、18（狗头）
愿意 既然是天才那就抓不到啊
服了
愿意
12.1万
no
那换脑头没有疤吗
脑科学学生狂喜！！！片片用心了！！
双拼大脑
阿妹，你在看吗？
我的天换脑子的镜头都拍了
韩剧主人公多穷都可以用最新款三星手机。。。
最开始说的啊，打掉了孩子
进图条40分钟
片片我爱你！！请加大力度！
感谢龙王赘婿
先赞后看
不会有排斥反应吗
愿意
？
扫地僧
但是 不排除小白本性如此
别科普医务知识
好家伙，这大脑都不连着脊髓一起换？
小民哥也是天才基因，但是却犯罪
好像破案游戏找线索
不明白为啥揭发了误诊就能洗脱杀人嫌疑？这不是两起病例吗？
刘教授真是个书呆子 别人一句话就改变研究方向了
终于来了！！！
没有排异的吗
建议火烤的，朊病毒警告
我愿意
我怎么觉得没做手术这都是骗他的呢
四十分钟我惊了
进度条感动
辛苦了
医生戴啥帽子
愿意
？？
这里有个教授怀疑猎头者杀了患者，盯上了他了，猎头者让小女孩站出来，推翻了那个教授的诊断，将教授赶走了。
你在开玩笑吧？药可以随便拿？人家欧美开药可是要医生证明单的
实验用的是白鼠，你随便抓的了不符合规定，做出来的实验结果不做数的
Subject是被试
看看这个时长
感觉烂尾
晚饭
白衣扣子系上吧服了都敞着
SOX
就只有2.4t?
可爱
原意
我也想吃方便面
？？？？突然感觉好烂了，，，，，，
？？？？？？？？？？？？？？？？
卡密
愿意！
？？？？硬核礼物
不愿意，我本来就是天才
换啊
三星。。
不
真是换脑，失望了，弃剧！
想推荐大家看另一个up主，但是不太好。不过up确实想的浅了点。。。
我
医学奇迹、
啊这啊这，不会得鼠疫吗
妹妹怀了小民哥的孩子，却打掉，小民哥酒杀人了，剧情前面都有说
刘教授勤工俭学的啊
夏油杰直呼内行
东野圭吾《变身》
来了来了
其实搞不懂变态为什么要杀人，比起普通人来说解决数学难题困难一万倍
前面那个说内存的你别跑，我也以为是
刘教授?
嘉心糖分尸现场
这，。。。
双拼大脑
前额叶不管记忆哦
散装英语
愿意，能保持自我我就不可能控制不住变态倾向
要是有这个控制力我还需要这大脑？我现在就在清华
不愿意
这样的话，怪无聊的
换！！
这么多细菌也要？
没有全换那回忆的也可能是自己的
哈哈哈哈来了来了
愿意
刘教授是哪个啊？？？？
正在神经解剖课摸鱼的我.....
subject 被试
来了来了
愿意
愿意
别再找这种片子解说了好么，在这样下去成小片片说烂片了
这剧情有点辣垮了
无语，魔幻剧实锤了
纠错！！！
这个医生和猎头者是同伙，不可信
无语你们这群人能不能看剧？科技都能提前测出是不是变态了，怎么就不能换脑？
不要不要
---
会啊
夜神月？
在这里磕CP是不是有病
但是和记忆无关，小白还是狼
哇时长好评
咦惹
愿意
】
不换 当个善良的憨憨
魔幻了
举
涨芝士了666
终于
。。。
？？？
愿意啊~一半一半啊~
愿意
三星buds pro
小民哥式为了让小白附加拥有安医生的智慧
哈哈哈哈哈哈哈哈
合理
.。
哦买噶
不会，我克制不住我自己
我愿意啊我就是太弱，愿意愿意
你在说聊斋志异？
愿意
来了
要是最后一集小民哥叫小白儿子那一定炸了
愿意
不愿意，我不想坐牢，还影响子女政shen
我愿意
？！进度条鬼故事
愿意
所以小白是成功案例？
小明哥是在做器官移植手术
愿意
本来就有犯罪心理的你等等   过来报个案
？？
愿意
多吃点莱猪多巴胺不给你补的满满的
不
来了来了
变玄幻了？？？？
郭京飞
不同人的脑子不会有排异反应么
烂 真的烂
？？？？？？
这部神剧，导演编剧演员太给力了，年度最好看悬疑剧预定了！
什么洞察计划
愿意
cerebral palsy
明显是自己儿子安医生啊
觉得80才是变态杀手，植入的医生大脑才是善良的意念
会吧
不是 是医生救了小白，不然他现在是个毫不掩饰的杀人魔
愿意
愿意
愿意
之前那个专家？
举爪
举爪
"""猎头者"""
垂死病中惊坐起，老鼠竟是我自己
