看了，超好看
不会的
一部电影蛋疼三次的人
亲切的川普
高贵海水你是认真的？
是的
现在这个年龄让我看到流泪的动漫真的很少了
这个片尾曲真的听得我想哭
感觉像杨忠伟
看之前我觉得天气超热看了以后感觉心里面超热
我第一眼看到时，还是有股小期待
不知道悟空拔了定海神针之后会是什么亚子
浓浓的学生感
说的都是大实话
泪目了
超好看
没错
难上加难？
难上加男？
哈哈哈哈哈
他是我儿
彩蛋有俩呢
三小时前
嘤嘤？？？
丢脸死了
真心A爆  哪吒  巨好看
就是好看啊！！！
不 一开始 就觉得还不错 给人眼前一亮的感觉
哈哈
哈哈哈哈哈哈哈
说人话
昨天看完了，真的超级超级好看，吹爆。
的确是很优秀的动画
中国早就有了
川普是真的搞
哪吒之魔童降世，国产动画电影第五巅峰
对对对，我一直在忍，就是他是我儿这里哭出来了直接
白蛇放暑期放也不会差，档期不好，人家都在考试
哪咤与敖丙就是森林冰火人
口齿伶俐申公豹
哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈
我在看………政治书？
我我我曾经这么以为的。。。
我的碧晨！
额，刚看完，感觉还行吧。。
神话宇宙
三体那个等等我
我但是被第一预告吸引的
这个小肚肚妈呀太q萌了
左右为男
？
我张三丰接受挑战
我也一开始觉得哪吒真的丑，后来真的觉得超帅
彩蛋有三个
你可真是个小机灵鬼
你在照本宣科吗？
29号，刚刚看完，好好哭，都给我哭
哈哈哈哈哈哈
大半夜去看应该就不会有小孩
吹爆
起码这个哪吒父母还很爱他
看个电影，又哭又笑的
申公公
从未见过如此厚颜无耻之人
这里我也哭了
哭爆，感动哭了
剑圣：你刚才是不是说了偷塔？
凹凸炸出来!!!
因为世界是残酷的!
说实话我还是接受不了哪吒前期的造型
螺旋丸？看的时候就想吐槽这个了
虽然是筛选好久才选出来的吧
太香了
好看!!!
吒星魔仙
这个真的要吹爆
别ly
百妖谱
凹凸世界
哪吒到底是不是太上老君的私生子
半藏你咋来了
神愤之炎警告
牵手成功
好看
真的是让我有二刷的冲动
需要剧透么   哪吒故事从小听到大on。。。
亚索？
三小时前
厌世妆
一般一般
云天河，泪目
这个申公豹滑不起来，他结巴
今天刚看完
特别好看 我憋了1小时舍不得上厕所啊
三小时前
好看
我准备二刷
哪吒真的很好看
能三刷
高产？
肌肉哪吒啊哈哈哈哈
三小时前
(•̀⌄•́)
预告片好看
前面说符合原著的简直章口就莱 你看过原著吗
影响观影的那个看了吗？
绿色的zz
真香
看哪吒的时候边哭边笑
突然上起了政治课
死亡如风常伴吾身
不是你说了算，是你基因说了算
许愿大蛇，出必还愿
所以信号是啥啊
之前真没听说过，
三刷了
好看
第一感觉花无缺和小鱼儿qwq
这里港片的殷十娘形象
开头百妖谱铃铛
特效挺好的
这里哭了
加男？？？
百分百空手接白刃
喜欢殷夫人这里青青的发色
不是只有俩彩蛋吗
超级好看
炊饼
对，友情CP
超可爱
我生日那天上映的
我冲着肚皮去的哈哈哈哈哈
要不是我吃莲藕
李静夫妇吹爆!
准备3刷了
吹爆哪吒
为啥我发不了弹幕
真实
太感动了 哭死了
"随着本土化的传教,杨健成了哪吒的二哥。"
超好看！！！！
咋感觉跟我爱罗差不多呢？
大蛇可还行
我不看也要吃藕饼
超级好看
不喜欢就别看
我觉得这个哪吒挺萌的啊
藕饼cp我磕爆
吹爆哪吒！！！
被小唐僧骗过来的
你管的咋那么宽呢
李靖果然还是空手接白刃最有特色
强者画风
百妖谱
三体宇宙
古惑仔神话2333
亚索
我这是在上政治课？
好看
工作需要得罪人多2333
封神都出了，盘古，女娲，蚩尤，炎黄还远吗
蛮好看的
等我有钱了一定要给哪吒买条带裤兜的裤子
本该黑化
油嘴滑舌，哈哈哈哈
结尾有三个彩蛋
空手接白刃，哈哈
不，我看画风觉得不简单
03年哪吒是我的小英雄，19年的哪吒就是我大哥（）
满分阅读
因为他不让走
最后面有姜子牙彩蛋
我也觉得不丑hhh
第一眼看到哪吒的时候就感觉喜欢了
这两个守门员好玩
2倍速新世界
顶顶顶，中国人的好东西一定要支持！！
看预告就觉得不简单
敖丙不是让哪吒抽了龙筋了吗
凹凸把我炸出来了啊！
道教教义不能逆天
好有道理
一般
？？
申公豹对敖丙说的 影响很深
快手上全是我命由我不由天
解葑印后巨帅
白蛇画风很惊艳，但是故事情节一般吧
一粒金丹吞下肚，始知我命由我不由天
肥蛇
转粉封神
吹爆藕饼
很有共鸣很好看
四小时前！
真的是川普
？？？难上加男？
我命由我不由天是神是魔我说了算！
听不懂wc？
啥啥啥
我命由我不由天是神是魔我自己说了算
推塔狂魔？？
五小时前
爱了
哪吒用混天绫把父母绑住决定抗下天命的时候哪吒母亲哭的撕心裂肺的
哈哈哈哈哈哈都是cp都一样哈哈哈哈
真的好看啊啊啊啊啊啊啊啊啊啊啊啊啊啊
殷夫人后边哭的真的撕心裂肺配音爆炸我是直接泪崩了
太好看了  推荐去看
我还是炒鸡喜欢白蛇啊
今天晚上就去！！！
燃
他是我儿
国漫有发展方向了
那个彩蛋就是个坑你的
刚刚看完
好心疼小哪吒
哪吒的母亲是白蛇吗
就是好看啊！
我生日
亚索
听说他特意卖腐
好不好看我说的不算，起码他让我一个男人流过泪
阅读理解
哈哈哈
从左到右……这是哪
刚看完，真的真的很好看，有笑有泪，燃爆了。
没听说过
对对对，当时我就是这么想的
蛮好
我看的时候全场一个人也没走，都在等彩蛋
真  笑着流眼泪
同生日上映
很好看
有吒儿的地方就有我！
冰火人的还行
结巴啊 因果嘴啊
昨晚去看了
彩蛋有三个哦
有三个彩蛋，千万不要错过
头发白了
你傻吗，白白搭上一天命
不傻，谁和你做朋友
404哈哈
想二刷
声优超棒
五小时前
他是我儿!
我命由我不由天 燃爆！！！
大年初一被其他电影安利了
我先来 真香
是申公公不是申公豹
昨天看完   就很舒服
超好看 爱辽♡
5小时前。。
这是最接近传记上的哪吒了
我不是魔，不是仙，是魔仙
我一个魔丸活的都比你有人样!
蛮好看的
前面想嗑cp的我也嗑藕饼
好看
巨好看！！！！
从我觉得长大还没有小时候可爱
承包小肚肚～啊啊啊可爱死了
我也超看好他
5蛇吐口水警告。
点映就看了。真的好看 吹爆
自古红蓝出CP
哭了这里
我也是耶。
嘤夫人
都是cp哈哈哈
凹凸把我炸出来了
男？？？
凹凸好评
哪吒很可爱
我昨天刚刚看完
天津饭，你家饺子拍电影了！！！
啊啊啊啊莫名期待
彩蛋仿佛有第二部 但是说的应该是龙族
27号看了，感觉很不错的样子
沙子里进眼睛了
申公公
哈哈
敖丙是个受
一拳一个嘤嘤怪
我忽然想起这是哪吒。。。不是红孩儿
不信命就是哪吒的命
看过了，挺好看的
刚看完
那羅多
我看的少，别骗我！
真的好看
真的好看呢
这逻辑听了想打人
好看
还有小黑
有两段彩蛋 
泪目
超可爱
偷塔还行
一定要看，超级好看
这个真的超赞
超可爱的
嚯嚯嚯
刚刚看完准备回家，讲道理真心好看
今天刚看完，燃爆了，敖丙我老公，帅吧！
好帅
六小时前
我就是感觉预告贼带感去看的
偷塔天王哈哈哈哈哈哈哈
好看，吹爆
偷塔天王？
太乙和申公豹都是笑点
有容乃大的包容性
三刷在呢
刚看完电影
哪吒小时候就是坏的一批
两个字，去看
点映我都二刷了
自古红蓝出cp
我去你个鸟命
壮汉
我tm吹爆!
哪吒看着这么这么像王宝强呢
真的很好看，刚刚看完
虽说我没哭，但剧情真的好到爆炸
k
我吃饼渣
刚从电影院出来超好看！！！
看过三遍的我
难上加男？？
就我jio得哪吒什么样子都好帅伐
嘤夫人绿老师
感觉王者荣耀会出个李靖
...您在讲啥
今天是我生辰，都不准裤哦
三刷了
看完我真的流泪了
少年哪吒rap
强力安利
吃人不放盐？
真好看
有道理
好看
高举我藕饼大旗。
6小时
沙赞！
这句话仙剑四的男主云天河说过
我爱敖丙
敖丙敖丙敖丙敖丙敖丙敖丙敖丙敖丙敖丙敖丙敖丙
看过了一般
不是被抽筋了吗？
哪吒超可爱的！！我也是被画风劝退，结果真香了hhh
没听说过
8亿了
最后一个姜子牙的预告片，还没有片前的预告有营养。
我爱哪吒
看过
摩昂  摩方
我觉得这里真的好像华晨宇哈哈哈哈哈
贼好看
一蛋？？！出手
獒
饼渣饼渣饼渣饼渣
超好看
好看
都不许哭哦
看过了
这个小肚肚好可爱啊啊啊啊
我站饼渣！
六小时前
好好好
哪吒传奇才是我的藕霸
今天看完的还不错
哈哈哈哈哈哈哈哈哈
没错真想打脸
吹爆哪吒
如果命运不公，就和他斗到低
今天刚刚看完
这部真的是近两年最好的动画，没有之一
这动画又养活多少UP
灵珠是太乙的，哪吒是殷夫人生的
真实我看完预告想的一毛一样
我今天看的开头笑 结尾哭
超级好看！吹爆
我觉得帅的一批真的
凹凸啊
真不错
吒星魔仙
哇光头
很可爱啊啊啊
你讲的好有道理哦
司马懿吗？
我刚才好像被打了
我之前是很讨厌李靖的，但是我对魔童哪吒里的李靖饱含敬佩
哪吒好看    我吹爆
吒星魔仙
吹爆
这是沸羊羊的干蝶
超级好看
亚索转世
我还是好奇。。哪吒男的女的
少年哪吒真的A到爆！
很好看
一个小时之前看过
哪吒是我的
有姜sir！！！
太极张三丰中天宝说过
申公公
我哭了最后
你是我唯一的朋友
我命由我不由天
本是同根生，相煎何太急
本是同根生，相煎何太急
都不许哭哦
等等，字幕很皮
非常好看，一家人去看的，真棒
对像阿修罗
百分百空手接白刃！
太2真人
哈哈哈
说得对
我命由我不由天，是神是魔，我自己决定！
第一部看哭的动画
丑萌
答应我  一定要看哪吒啊！
我信你个鬼，pv比正片好看。。。
他打了村名是最爽的！！
偷塔天王可还行
贼好看！
去你鸟命！
饼渣
信号是啥来着？
去你个鸟命
我觉得敖丙也很帅。
不，我从看他的第一眼就喜欢上了
边看边哭
真的好看
我没有看彩蛋
的确是优秀的，非常优秀
二刷的我路过
哇哇哇，百妖谱唉
空手接白刃
今天刚看完
我真的哭了
申公豹好歹是个仙，妖魔是咋回事
为啥我去看了觉得没有白蛇好看鸭
7小时前
上面明显提示的有彩蛋……
超超好看
吹爆雷锋的故事
吃人不放盐emmmm
漫威说是宇宙因为有平行世界，封神可是只有一个洪荒世界
跑题了
战术后靠
国产牛逼
看两遍了
999999
我印象很深，看这部电影有人在我旁边吃榴莲酥
好多好的国漫不是死在摇篮里了
。。。。
反正我没看彩蛋
比心心的殷夫人超可爱！
人定胜天
今天是我的生辰宴，不许哭哦
真的好看
打戏精彩
哈哈哈
昨天刚看
好了嘤嘤怪，硬币给你了吗
哈哈up主好可爱
明天去万达看
支持国产。
啊，这个小肚肚，可爱死了
表白碧晨
很好看
bgm好评
哭了几次
好看
嘤嘤怪出现。
第一次想去二刷的电影
凹凸！！
开花的要来
薛定谔的剧透
有三个彩蛋
不是已经打上字了吗？
是的，被打脸了
预告真心不咋地，幸亏我妹拉着我去看了
真的超好看
别说不要错过彩蛋了，哪吒根本不让你走
我也哭了，悄悄哭
说得对，不看会后悔的
熊孩子回头是岸，感人肺腑
还有dc！
8小时前
我靠我竟无法反驳
吹就完事
感觉敖丙有点惨，爹想让他复兴龙族，师父也不怀好意
去他的鸟命!
藕饼真心不错
我来了
吹爆
哪吒超可爱，傲娇鬼
我看过最早的是太极张三丰的董天宝说的
万！龙！甲！
吹爆
8亿
敲好看，真的真的真的
好看到爆炸
我小时候看老版的都哭了
好看到爆炸
这也是最接近原著的哪吒。
是魔是仙
我看彩蛋的时候电影院强行黑屏赶我们走我哭了
真的好看啊啊啊啊啊
帅死了好吧
好不好看我不知道，但我泪目了
超喜欢殷夫人
对对对
所有人都在等
啊啊啊！
就是台词不够中二 有悟空传的台词就好了
我也占友情cp的
哈哈哈！
那我要去看
失去意识啊啊啊啊啊啊
今天刚开完，太好看了！！特效吹爆
怎么生了个球啊啊啊啊
今天刚看完电影，很棒很震撼
超好看
敖丙啊啊啊啊啊啊啊啊啊啊啊啊啊啊
超级好看
刚看完
没错
我也哭了
比如侠岚
我命由我不由天，仙四真是哭死
不准哭哦
不准哭哦
刚看完1小时
人的成见是一座大山
真香
对对对！！！
超好看der!
好看
龙王她妹妹应该要出来了，是海底妖类，但是姜子牙发生的地点应该在昆仑啊
真的好看！
超好看
非我执笔
是的没错
今天我生辰，都不许哭啊
6666666
真的巨好看，去看啊
第一次哪吒躺在瓦上说话的那个声音我真的惊了，吹爆配音！！！
今天是我的生辰宴，都不许哭哦
看了~好喜欢敖丙啊~~~
真的很好看！推荐！
看完了，真的好
？？？？
刚看完  值票价
很好看
道教：修仙
二刷
政治必修三？
哈哈哈哈哈哈
这个李靖是我最喜欢的一个版本
开始丧的一逼 逗死
你这发言有点危险啊
张碧晨ok?
寥寥数笔见魂魄，不仙不佛不妖魔
好看死了
牵手成功
真的很好看
是cp就星
哈哈哈哈
哈哈哈哈哈哈哈哈哈哈
哈哈哈哈，棒
我，四刷了
确实好看啊
人物塑造真特么饱满
允许
饼渣！
有难你来裆？
因为他不让走！
在小爷面前没人能帅过3秒
他是我儿
这不就是体内封印了九尾的鸣人吗？
画面一转变凹凸
大圣是里程碑
真香警告
内服外用
哈哈哈哈
被封面吓到
好有道理啊
竟然无法反驳...
看的很自豪
申公公
小锅锅
超级好看
中国有三体宇宙
彩蛋不错
什么鬼的高贵海水啊哈哈哈哈
昨晚刚看
敖丙和哪吒都是各有各的难处
刚刚看完回来，答应我看他！！！
封面尿尿
点映时去看的
我鹅子被打这里超心疼
不过魔化后的哪吒有副宣传画真的很像圣传里的阿修罗
特别好，喜欢
真的好好看。
好看
没，第一眼就想看
哈哈哈
人家敲可爱哒
哪吒超级棒啊
一看画风就知道肯定牛逼
我自己的命我自己抗，不连累别人
金吒木吒去哪里了
信命不认命
巨OK
超好看的
泪目
敲好看
饼渣！
我的彩蛋被影院吃了
难上加男我发现你了
拜拜拜，拜了三年！
国产动画第一次看哭，偷偷在座位上抹眼泪
魔鬼
re
自古红蓝
只要你爱哪吒！我们就是好朋友！
声优超好
所以我选择烈火英雄
今天刚二刷
终于会员
准备三刷
33万啦
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
前天刚看完，巨好看
火了就去看的
藕饼
在没看之前，也就觉得一般，看之后发现我错了
解除封印后，帅到曝炸
第二个孙悟空
看完了  过来表示  真的非常好看
吹爆哪吒跟敖丙
超好看啊，又搞笑又有剧情
刚看完 真的好看！！
有点怀疑哪吒的母亲是根据张碧成来建模的
这个肚子爱了
你特么管这叫不剧透？
这个雷绝对是贴图上去的，干，终极影响观影体验
亚子
这里爆哭
第三只眼逆天！呃走错片场了
今天刚看完，真的好看!
一句“他是我儿”骗了我多少眼泪。
超级好看
百妖谱！
道友请留步！
泪目
威哥？？
真香
想二刷
白蛇不会让我掏钱进影院 但哪吒已经二刷
允许允许允许
哈哈哈哈哈是的
是真的好看坐等封神
两倍速看的很爽
刚看完不久，真不错
真的超好看！！
说魔仙的那个人给我站住
哈哈哈哈哈哈哈哈哈哈哈哈
都不许哭哦
爱你哟
看过，吹爆
哪吒被砸的时候我真的好心疼好心疼
真的超级很棒 ！！！
。。。
哪吒直接拦着不让我们走
对对对！！！！
满分作文！
偷偷承包这里的肚兜。。。
网站上见
巨提莫好看
好看
大难临头各自飞 表面兄弟卢本伟
殷夫人巨漂亮！！！得想办法绿了李靖
三个呢
哪吒不让走啊！
道教：爱信不信，不信拉倒
李靖好像是宝木中阳吧
我也是这么想的!
踢键子
对！ 我们的封神宇宙！
我最喜欢最后高潮的时候，灵珠在害人，但是魔丸却在救人
没看过预告，被空间好友和微博安利
申公公
 好看
饺子牛B
压缩？
申公公
有道理
哭了哭了
我就挺喜欢这画风的
人心中的成见是一座大山
左右为男？？？
评论2019?
是魔是仙我说的算，我是小魔仙
我只是沙子里进眼睛了
人心中的成见是一座大山
好看好看!
想哭
我竟无言以对
太棒了，封神宇宙
我我我，二刷了
吹爆真的好看
游戏 开发了吗
魏莎跟之前的故事不一样
看完了
贱就一个字
是真的好看
这哪是哪吒，这是李狗蛋
好有道理
日他
我竟然无法反驳
他俩哥哪？
李狗蛋好评
吹爆李狗蛋哈哈哈哈哈哈
偷塔天王？？？
边看边哭了解一下
边看边哭了解一下
真的很戳心
哪吒真的帅的啊
崔佛？
什么叫痞帅
好看，吃爆哪吒
陈浩民版封神榜里哪吒就这种设定
戏说不是胡说，改编不是乱编
这唱歌的妹纸好看
哈哈哈
面对疾风吧
高贵海水可还行？
去你个鸟命!
小哪吒冲鸭
哪吒到底是男是女？
小时候可爱死了 小肚子还会弹弹弹
哪吒拿着火尖枪呢，谁敢走哈哈哈哈
？？？鸣佐
我姓殷诶
嗯？？？歪了
超赞的一部电影
我看这个哭了半场，旁边人都一直看我
???
现在的小孩子的童年哪还有这些！？
是个磕巴
雄兵连
三太子肯定是男的啊
真的好看！刚看完！
我第一次看见的时候他就变身了
好好好哈哈哈
真的这个好好看!
今天刚看过
一定要看，要出第二部的
小肚肚！！！
啊啊啊
超预期！
姜子牙，你可知罪！？
二刷
难上加男哈哈哈
说的好，哈哈
我去你个鸟命
全程口吐芬芳
我一个男人都哭了
突然买了张票，结果超级好看，很意外
真的好看  吹爆！！
这里是真的忍不住
超级好看！今天下午刚看！
这是我目前为止唯一想二刷的电影。吹爆！！
今天刚看的，很好看的
[命运的奴隶]
不许打我吒儿小肚肚
魁拔呢呀着急死了
真的 万达也没开灯 全场看彩蛋哈哈哈
真香，哈哈
敖丙应该是太子吧？第一个生的
风男
吹爆
细节挺好
不冲着同人去也好看的!
一颗金丹入腹中从此我命由我不由天
刚看完
俺哭死
今天去看了 超级好看，吹爆它。
好看，真的，前天看完的
二刷了
忍不住4刷了，再刷剁手
看完之后真的有这种感觉
我最早是看的升龙道的易尘说过
我已经二刷完毕
不能放弃E
丑到极致就是帅
战斗场面也很好看
吹爆！！
我今天刚看的
胜天半子祁同伟
万龙甲那里觉得敖丙的压力真的太大了
我印象中推荐电影的BGM都是这个
逻辑鬼才
揣裤子姿势讲究
吹爆
讲内容？没看过哪吒闹海吗
四川太乙，哈哈哈哈
我觉得神笔马良 一万年以后不错
刚看完回来了，啊啊啊！超好看
去你个鸟命
昨天刚看完
吹爆，今天刚看
棒死了，比大鱼海棠，白蛇都好看，真的
剧情，特效，打斗场面没有一项是差的
敖丙也好帅真的
好看啊
我哪吒不是母的吗
强烈推荐
zxian
真香！
A到爆炸哪吒
自我主宰
有毒
23333
今天刚看过
油嘴滑舌哈哈哈哈哈哈
云天河的别走，永远的仙四
3333
哪吒是母的
悟空精神
哈哈哈哈
哪吒是人妖
我觉得也是对国人对国漫成见的一种打破吧
社会
可惜没钱去支持，嘤嘤嘤
悟空？
感觉和白蛇差不多
高贵海水 笑死
好看
看哭了，可能泪点低吧
三太子，你说是男是女
今天刚看完，超帅
有点小帅
我的命我自己抗
好好看！！！
落叶的一生只是为了归根吗？
两段彩蛋，不容错过。
我命由我不由天
啊啊啊啊好好看
今天已经杀进去了
亚索？
敖丙
申公豹是个烫嘴怪
看了个我是哪吒，尴尬死了
我要去二刷了
无法反驳
好看！！
香啊
彩蛋都在最后面
26号看的，最后看哭了
可以可以
毫无毛病
他拿枪指着我威胁我，不让我走
人心中的成见是一座大山，任你怎么努力都无法挪动半步
口齿伶俐申公豹
看完了  泪目两回
吹爆！
很好看
哪吒好孩子啊
张碧晨献唱，奈斯。
吒男
我觉得结局少了点什么
凹凸世界啊！！！
申公公
肯定不看
一定要去看，炸裂。超级好看
好看到爆炸
感觉一般般
刚看完路过。
基友不是孙悟空么
空手接白刃！
吹爆
不知道为什么，我从开头就断断续续的开始哭，眼泪根本止不住，大颗大颗往下掉
敖丙小公主真漂亮啊！！！！
敖丙真好看
郭碧晨可还行
超棒啊啊啊啊啊啊啊
吹爆敖丙！！真好看
白蛇很好看
全村希望哈哈哈哈哈哈哈哈哈
哈哈哈结巴
 2倍真爽
握草，特效曝炸
凹凸好评！
666
不是莲藕吗。。。
我去你的鸟鸣
才看过，超好看，力挺国漫
好喜欢他的黑眼圈
丑是因为，映照主题，打破偏见
超级好看
感觉有点像剑来的赔钱
但如果你的命运真的由上天来决定，那么你就连喊出这句话都是上天安排的(求不举报)
是我了，真香预警
超级无敌霹雳曝炸好看啊！！！
我也是
凹凸？！！！
很真实了
刚被种草
超好看
二刷了
超好看！
二刷了
很好看的
申公豹是个结巴 哈哈哈
国漫崛起之作！
乱斗西游
别人记得是我命由我不由天，我怎么解乾坤圈。。。
这透剧66666
那个，我这里电影院一场就不过十个人去看190730
晚上忘了
很好看的
好Q
吹爆这部电影啊，一定要看啊啊啊！！！
看第一版就觉得不简单。敢于丑化。破而后立
敖丙后来的转变有问题哒
人物塑造完美那个，敖丙后面的转变你看的明白吗
看完了被哪吒弄哭了都
昨天看完
藕饼
巨好看
申公公
真的像火影
刚刚看完真的超好看
超级超级超级超级超级好看啊
他是我儿
我竟无法反驳
人心的偏见是一座大山。
因为太好看。
我放假电影院就没了
看完了。真的好看。。
没有去看
