谢谢up主 哈哈成功破防 不幸的人有好多 但我们都在努力微笑 加油
太棒了！
不知道为什么哭了，可能这些故事都距离太近了
袁爷爷，想你了
快哭了
火钳刘明
是袁爷爷吗？
袁隆平!qvq
出画册
哥哥 远方的敌人也不要放过
他们每一个都会发光啊！
执着于理想，纯粹于当下
love is love
想哭
好棒啊啊啊啊
这种的真的有意义
1000个夜空中闪亮的星辰
寓意真好啊
我们用爱对抗整个世界
我又怎么能忘掉你的温柔
绷不住了
我不知道艺术是什么，但我觉得这就是艺术吧
55555555
有人看过几米么
他好可爱
呜呜，可恶，眼睛里面进砖了
哇哦
很有意义
哇哦٩( ๑╹ ꇴ╹)۶
风子狂喜
眼睛里进了只拖鞋
不知不觉就泪目了
好感动。。
哇……看见留言突然就泪目了
up主真的太温柔啦，祝up一生平安快乐顺遂
好好
复印一下原版给我
BGM:哪里都是你
一定要热爱生活啊
好棒
好温暖
袁爷爷！
厄斐琉斯
好可爱的人 
泪目了家人们
这是袁爷爷对吗
这个宝子好可怜
我要怎么能够忘掉你的温柔（大哭）
夏天流行色：黄
太有意义了
风子
感动哭了呜呜呜
这是1000个故事
小星星
你币有了
有意义的事
☆你想要的是现在
看到这直接破防T﹏T
☆在没人能懂你
每颗星星都是独一无二
☆忘了吧忘了吧忘了吧忘了你的所有
好有意义啊
☆把你藏在心头
王老八 王老八 王老八 王老八
☆你身边那位能让你过得比我更精彩
星星是已故的人与思念TA的人的寄托
☆我又怎么能够忘掉你的温柔
好棒
☆换不同的场景
☆但哪里都是你
想买画册！！
能出贴纸吗好好看呀
哥哥，远方的敌人也不要放过
忘了吧忘了吧忘了吧忘了吧忘了吧忘了吧
可以帮我画一个老奶奶眉毛是那种有点弯弯，额头有皱折，大概是84岁的那种老奶奶，那是我的奶奶她不久之前去世，我现在还是很想念他，拜托了，拜托了。
☆
风子
出版
能帮我画一个80多岁的老人，然后眉毛是那种有点弯弯的，然后鼻子是有点高挺的，他去世了，我现在很想我婆婆
好棒啊
太有意义了
而我又怎么能够，忘掉你的温柔（大哭）
而我又怎么能够，忘掉你的温柔（大哭）
每一个星星都是一个人的爱
厉害呀
我又怎么能够汪了你的温肉～
窝又怎么能狗，汪叼你的温肉
海星
王老八王老八王老八王老八王老八王老八
要加油要热爱生活
哇
病号服绷不住了
很有意义呢！
感谢你画的星星
有点浪漫哦
每一个星星都是一段故事
怎么没有带安全帽的呢
火钳刘明
火钳刘明
创意太棒了
好棒呀
艺术的温度
真的哭了
每一颗星星都有一个属于他们的故事
三连三连
（大哭）
每个人都有自己的星星哎
汪又怎么能够忘掉你的温肉
没颗星星散发整同样单调的光芒，但他们都讲述着每个不平凡的故事！
好有意义啊
好温暖啊
哭的停不下来
王老八王老八王老八王老八～
满月寂照
额 
馍，馍馍，馍馍
会发光的
我又怎么能够，汪掉你的温肉（大哭）
王老八，王老八，王老八，王老八，王老八，王老八
都是故事啊，看哭了
眼里进板砖了   不行了
up主的想法好棒
满月寂照
星星之火 可以燎原
泪目了，你币有了
求BGM
真的好感动
 求歌名
风里雨里一直大步往前走
我又怎么能够忘掉你的温柔
厉害了
温肉区up（很蓝的啦）
这才是……这才是真正的光！！
真好啊
大家都要加油啊！！
1000个人的故事，就是一千零一夜了
这个牛逼
看哭了呜呜呜
他们仍在空中闪耀着
每个人都是属于自己的故事啊
我又怎么能够，忘掉你的温柔
给我哭
就这次了，币给你了，像星星一样的up主
我要这币有何用
好好哭可恶……
好好哭
我又怎么能够忘掉你的温肉（大哭）
哥哥远方的敌人也不要放过
1001个故事（包括阿婆主）
窝又怎么能够，汪掉你的温肉
哭得眼睫毛掉眼睛里了
而不是那遥远的未来
可哪里都是你
每颗星星，都有着它特有的故事
要怎么能忘记
加油的啊星星小人
1000个星星，1000个故事
积德行善了
选择的荀彧
所以他们是天上的星星化成的嘛？！
火钳刘明
袁爷爷啊！
袁老画的真好
你们的爱情本身就是光啊！
王老八王老八王老八
加油
加油加油
忍着不哭
王老八王老八王老八王老八
up好棒啊
他们都会发光
好温暖啊！
流星，快许愿。
不行，哭了
笑死我了
太浪漫了
哭了
哥哥，远方的敌人也不要放过
我的包我的包我的包
好厉害
胰液胰液胰液胰液
我又怎么能够忘掉你的温柔
是你
换不同的场景
靠啊不要用这个bgm啊我真的会泪啊
王老八王老八王老八王老八
王老八王老八王老八王老八王老八
窝又怎么能够汪掉你的温柔～
love is love！
每个人都有不同的故事
真的会哭啊！
火钳刘明
三连了www想哭……
每个小人，都有属于他们各自的寄托与故事
看着看着感觉不在孤单了！
咸菜给你
但你的点赞
我又怎能汪掉你的温肉
打得好啊无e
好感动
王老八王老八王老八王老八王老八
满月寂照！
可不可以出贴纸昂，好想拥有啊
我又怎么能够忘掉你的所有
你想要吃那辣咸菜～～～～～～
up好不
up好棒
求求up煮出画册，真的很感动
眼泪下来了
人间群像
袁爷爷
想哭
谢谢 谢谢你
真的好棒
加油吧
看哭了，谢谢暖心的up主，给我火
哭了！
每个人都有自己的星星
窝又怎么能够，汪掉你的温柔
大家要加油啊
谢谢你
南无金色宝光妙行成就如来
好棒
可以用来宣传关怀自闭症
温暖
王老八～王老八～王老八～
好棒555
月亮什么时候安排
万事皆顺遂
好温柔啊
煤田每夜想你
☆
我真的看不了这种啊，想哭
谢谢你啊
你想要的还是咸菜
真的哭了呜呜呜
温柔至极啊
泪目
这是1000份思念
王老八王老八王老八忘了我的室友
哥哥！远方的敌人也不要放过
库奇的屋里～
3000多个陌生人，你好，祝你新年快乐，新的一年，新的开始，加油陌生人
如果我是一道微光
火钳刘明
如果我是一道微光，却想要给你灿烂的光芒……
相信你们的爱情会更好
每一个小人都是一个温暖的故事
王老八王老八王老八王老八
好好看
大神
要来了!
我不懂艺术，但我觉得这就是艺术
王老八王老八王老八王老八
太温暖了
谢谢你呀
BGM：《哪里都是你》队长
出胶带出胶带出胶带太好了！！！
我相信你们之间的爱情会越来越好的≥﹏≤
三连了
艺术品啊
但哪里都是你
风子你在吗？
刚看完一闪一闪亮星星
好暖
你们没有不能见光，你们是最闪耀的星星
2000+
看哭了T﹏T
这也太温暖了吧
我也想留言 ： 希望up 主  画一个已经失利一次的复读生 希望我们高考加油！
王老八王老八王老八王老八王老八～
真好
哥哥，远方的敌人也不要放过
满月寂照
你想要的咸菜
而不是那咬圆的巨梨
你好温柔
哥哥，远方的敌人也不要放过
满月寂照
出版
好美啊
我又怎么能够忘掉你的温柔（大哭）
满目星辰
真的是哪里都是你
真棒
谢谢你
真的很有意义，真的！希望你能继续加油！
clannad风子
up好棒啊～！
王老八
太有意义了吧
出书吧 必买
呜呜呜
星河璀璨
王老八王老八王老八
全体起立 泪目
队长的歌都差不多
美人为你摸蛆
有一颗星星是你的愿望
肝上长了个人
小天使泪目了
饼叔？
这是我最喜欢的歌
禾下乘凉梦
好像袁老
这玩意是啥？
哭了
woc
感人的故事其实就在身边，只要我们却发现
满月尽照
抱歉 已经开始哭了
人类群星闪耀时
看什么赶快三连啊！
我又怎么能够，忘掉你的温柔(大哭)
加油，这真的是件很浪漫的事情
[大哭]
满 月 寂 照
泪目了
星星都会发光
都是女生
温馨提示：别打开评论区，那里是破防高峰区
风子开心的笑了
很感动
bgm是啥
王老八
忘前奏~
我又专门弄狗，汪掉你的温肉
窝柚怎么能狗，汪叼你的温肉（大哭）
袁爷爷！！
泪目
火钳刘明
空耳我无雨了，这么好的气氛给你干没了（doge）
窝又怎么能狗，汪掉你的温肉［大哭］
辛苦啦
能送我吗
人生百态
谢谢你
晚安
晚安
晚安
都是生活啊
太美好了！
火钳刘明
你是重要的存在，是某人的星星
Siri！
狠狠感动了
好棒啊
难听
升华了
女生哎呜呜呜呜
一键三连了。
好感动
王老八王老八王老八王老八我的室友
好治愈
我愿称你为最强
好漂亮
吔一吔~
阿婆主好棒
我们终会闪闪发光
星空！
岁数大了眼睛里愿意进石头
看到留言突然就泪目了，有的人被记得，这种感觉真好
我的宝我的宝我的宝
把梨藏在锌头
泪了
你想要的是咸菜
我又怎么能够忘掉你的温柔（大哭）
满月寂照
这个好有意义
真的哭了
感觉每个人都不一样，又感觉每个人都一样
谢谢
好感动
煤田煤业像你
你好棒
厉害
好温暖 up主用心了
王老八王老八
每一个星星都有自己的故事
窝又怎么能够，汪掉你的温肉
每一个努力生活的的人都是闪亮的星，即点亮自己，也照耀他人。人们聚在一起，便是满天繁星。
每一个努力生活的的人都是闪亮的星，即点亮自己，也照耀他人。
人们聚在一起，便是满天繁星。
太棒了
真的好有意义
我要这币有何用
每个星星都不一样
夜光效果很漂亮
"putra,i need u.."
看到这我果断给了一个关注
很有意义
三连了
好温暖
呜呜～我的泪点好低
王老八
看！每个人都在笑，生活总会好起来的
haogandong
窝又怎么能狗，汪掉你的温肉（大哭）
哭死我算了
是袁爷爷嘛
也感谢up你
王老八王老八王老八王老八
我又怎么能够，汪掉你的温肉
袁爷爷！！
你币有了
在这种视频发空耳有意思吗？
在这种视频发空耳有意思吗？
窝油这么能苟，汪掉你的温肉～
啊，哭了T﹏T
好有意义的
想到一句话：每个人都是一颗星星
辛苦了！
好温暖
支持每一个up
火钳刘明
厉害
好可爱
好棒
出贴纸我必买啊
希望有一天我也能成为别人唯一的“星星”
火钳刘明
好感动
泪目
哭了哭了
呜呜呜呜
我想要的是咸菜，而不是那遥远的胃来～
破大防
等等 这个是袁隆平爷爷？我泪目了
粉色
泣不成声了救命
我又怎么能忘掉你的温柔
我想要的是歇菜
换不同的场景
可哪里都是你
三连给你
upup，如果还在做这个系列，可以帮忙画个扎着单马尾有法令纹抱着星星闭眼睡觉的妇女嘛，她是我妈妈，她没等来我的录取通知书，也成功逃避了自己五字开头的生日，可是我真的好想她[大哭][大哭][大哭]​
我有怎么能够忘掉你的温柔
“我真的很喜欢我的轮椅”
是我们要感谢你
我又怎么能够忘掉你的温柔
辛苦了
真的好棒！好暖！
你找到一个让人感到温暖的视频
最佳行为艺术。这才是艺术
火钳刘明
一切都会好的
希望他们能从那里能过得好好的
我又怎么能够忘掉你的温柔
这些故事并不都是悲伤的，也有美好的呀，祝大家都好
每个小人都是一个感人的故事
火钳刘明
好温暖呀
愿心中所爱之人皆伴左右！
破大防了，谢谢up主
贴满房间
在遥远的~局里~
爷~爷~
你想要的是咸菜
泪目
破防了怎么办
我又怎么能够忘掉你的温柔～
“他们每一个人都在闪闪发光”
王老八王老八王老八王老八王老八
555好感动啊
可哪里都是你~~
真的会爆哭呜呜呜呜
•᷄ࡇ•᷅
王老八王老八
up主好棒！！！
呜呜呜呜
哭了，好难过
可以画一个股市大跌准备跳的人吗
绘星者
•᷄ࡇ•᷅
“我忘掉你的所有风里雨里一直大步向前走”
画风好可爱啊
我们都是自己独一无二的星星，要向前看，好好爱自己
我要这币有何用 
袁爷爷
煤炭煤头想泥
我直接关注
希望2022年能顺顺利利
哇-----好温柔 感谢世界上有像UP这样美好的人 你们都是上帝送给人间的礼物
很棒啊
我感觉不涂颜色更好看。。
我又怎么能够汪掉你的温柔～
好可爱啊
我家狗子就在我脚边 一把搂进怀里
窝又怎么能够汪叼你的温肉（大哭大哭）
祝福她们
真的好温暖啊
三连给你了
好温暖
也感谢你画出这美好的一切
艺术家呀
硬币给你
袁老！！！
好浪漫
这个对爸妈我一个七尺男儿哭得稀里哗啦
天呐
每个人都是天上的星星
爱了爱了三连了！！！！
看到一条评论，一千个星星，是一千个人的一千零一夜
泪目了！
这次一定
BGM是啥啊
哭了
太好了
喜欢
哇
你币有了
我忘掉你的所有 梦里雨里一直大步往前走
风里雨里 哥们我打错了 抱歉
感动
你想要的是咸菜～
十年的癌
好想要
这个世界很温柔
你想要的是咸菜
谢谢您
我又怎么能够忘掉你的温柔
袁爷爷好想你
想求一个描线版，照着描会很开心啊！再填涂，开心加倍
牛
不出贴纸真的很难收场
或许有些人已经离开了你 但是这也不是你沉溺于悲伤的理由 你更应该活出你自己的人生意义
就冲这个关注你
好温柔！还把名字码了
每个星星都是每一个人在共同奋斗
你想要的是咸菜～
晚柚真马人望调拟得温露
我又怎么能够，忘掉你的温柔（大哭）
泪目
她们一定很幸福
太棒了
哭了
太棒了
真是温柔的人啊
破防了呜呜呜
是袁爷爷吗
好厉害！！！
群星照着大地
我又怎么能够忘掉你的温柔
窝又怎能够，汪掉你的温柔
我只恨我没有这样的一双手
我以为是钢棍谢师傅
一定要火啊
窝油怎么能够，汪叼你的温肉［大哭］
我要这币有何用
好治愈！
也同样感谢你
哈哈哈
袁隆平爷爷！
求BGM
这么丝滑的嘛
好温暖我好想哭
好有意义
敬礼
窝又怎么能狗，汪掉你的温柔
你想要的是咸菜
感动●﹏●
1千颗星星 一千个故事 照亮一千个心脏
谢谢你
哇哇哇
太暖了。
袁爷爷这个真的破防了。
馍﹌哦﹌奥﹌哦﹌
谢谢
呜呜呜呜呜
温柔
关注了
爱了
我又怎么能够忘掉你的温柔。 （大哭）
我又怎么能够忘掉你的温柔
大家加油！！你们都非常棒
你想要的是咸菜
哇！好棒啊
2022加油
竖屏怎么投币啊
谢谢你
LOVE IS LOVE
火钳刘明
每一笔都好仔细啊
你好温柔呀～
。
最遥远的距离
王老八王老八王老八王老八
bgm你想要的是咸菜，而不是闻着味来
辛苦了
泪目
☆
拜托这超炫的好吧
优秀！
谢谢
谢谢你
看这个视频和评论眼泪直流
关注了
红字好评
好有意义呢
别看评论区
好有意义呢
up好温柔
眼睛进沙子了
好厉害呜呜呜
泪目了
火钳刘明
BGM：哪里都是你
这件事，真的真的特别有意义
网友们的故事都好感人…破大防
我抬起头一片星空，低下头一样是星空
他们都是星星啊
好棒啊！
窝又怎么能够 汪掉你的温肉
浪漫是一生的幸福
伊吹风子
我又怎么能够忘掉你的温柔
你想要的是咸菜～～
选择的苟或～～
好浪漫
（大哭大哭大哭）
满月寂照
好有意义还温柔
每个人都会发光
好温暖
值得被称赞！♡
出个贴纸吧，我想买～
好感动  哭了
哭了
好温柔
艺术品唉
BJM:哪里都是你
好温柔呀！希望大家每天都要开心
果断关注
骗完我的眼泪骗我的赞
哥哥，远方的敌人也不要放过
up主真的好温暖
我要这币有何用
好温暖啊
祝福
BGM：哪里都是你-队长
好可爱！
谢谢您
好温暖
谢谢
一千个小人和一千个在看，好温柔啊
炫着的狗货
空耳司马
很用心啊
火钳刘明
太牛了吧，好好看
谢谢你
我哭了
看着看着就哭了！哭的停不下来！
哭傻了
好赞
我又怎么能够忘掉你的温柔
我又怎能忘记你的温柔
相信你们的爱情会更好
真的很有意义
繁星璀璨的天空
人     民
好美
感动
窝又怎么能狗，汪叼你的温肉
一千零一夜
最美的星空
我要这币有何用
这是袁老吗？！
这是他们活过的证明
袁爷爷！！
狗狗就是星星呀
你想要的是咸菜
出画册叭！！！！！
我的天，好感动
您
真的很会哭啊
窝又怎么能狗，汪掉你的温肉(大哭)
感动
好好看
破大防
可以画一个抱着鼻头有爱心的黑白奶牛猫的胖女孩吗，猫猫已经去天堂了
呜呜呜我真的会哭！
看哭了呜呜呜
真的破大防了
袁隆平爷爷！！！！
选择了苟活~
是谁说的伊吹风子  我哭傻了
我的爷爷也能拥有星星吗
lyl来看
真的会哭
每个星星的背后都有不同的故事
这是1001个人共同的星空
硬币，两个，给你了。
爱了
我也
我又怎么能够忘掉你的温柔
好稳
火钳刘明
擦，关注了
希望大家都能顺顺利利
王老八王老八王老八王老八
巴黎藏在心头
陌生人，加油
谢谢你
哭了
bgm是什么啊
真浪漫
好温磬
好棒呀
两颗星星唉
UO一定是我在哔站遇见的最温柔的一个人啦
白嫖失败
我给大家统一回复一下！BGM是《哪里都是你》
你真的好温柔啊
我又怎么能够汪掉你的瘟柔~
火钳刘明
泪目
我又怎么能够忘掉你的温柔
伊吹风子
好感动
谢谢你的温柔
这是海星
伊吹风子大爱
给我火！
泪目
金毛Siri愿天堂没有奸商
你想要的是咸菜
好有意义
荧光笔用紫光灯照射就有这种效果
谢谢你。
他们都是这个世界上最可爱的人
up真的好温柔哭了
好好啊
泪目
这才是正能量啊
窝油怎么能够忘掉腻的温柔（大哭）
可以画一个男孩留着长发，并且在剪头发，的小人吗
助力每一个梦想
我又怎么能忘掉你的温柔
好棒
好棒好棒
投币支持一下!
袁爷爷
厉害了，画呲一笔全完
LOVE IS LOVE
呜呜呜
！！！
哥哥 远方的敌人也不要放过
满月寂照
救命 谁不哭
温柔的up
我的眼泪止不住了
这全都是一个个的思念呀
你想要的是咸菜~而不是遥远的蔚来~选择的苟活~馍馍饿饿饿~在没人能冻你~吃席的锐意~库奇的武力~多遥远的巨力（最腰圆的巨梨）~王老八王老八王老八挽牢你的舍友~不过是造了一堆没力的狸鼬
要开开心心快快乐乐健健康康
一千颗星星，是一千个人的一千零一夜
破防了
大橘已定
鸿篇巨制啊
真的浪漫极了
你把我弄哭了 怎么办
我又怎么能够忘掉你的温柔！！！
2021感动网友十大人物
•᷄ࡇ•᷅​
太感动了
他们都在以另一种方式闪闪发光。
太有意义了吧！
泪崩了
我要这币有何用
哭了，呜呜
真的好哭
up好厉害
感动哭了
好棒
暖心区up
好棒啊，加油！
人一老就看不得这种东西
你们的爱情一定会更美好
助力每一个梦想
好想哭
bgm：《哪里都是你》
枫子
你们能遇见彼此就很幸福了 不要在意别人的眼光
可以开一个画展吗真的很想看
你币有了
好有爱ya
up真的好棒
太好了
wwww
我又怎们能狗  忘掉你的温肉
他们每个人都是被爱的
我又怎么能够忘掉你的温柔~
好厉害
爷爷，我好想你
谢谢
王老八
真好啊
明天会更好
我又怎么能够忘掉你的温柔～
温暖我
哥哥，远方的敌人也不要放过
哪里都是你
气死了为啥只能三连一次！
好暖啊！
星星说ta在想你
袁爷爷！
默默的给了个三连。
超棒！！！！
给你个币
真的好暖啊
你好温柔啊！！
希望我的爷爷能健健康康，见证我上大学啊！
只有这个视频没有人玩谐音梗
哥哥，远方的敌人也不要放过
袁隆平爷爷！
love is love
谢谢你
祝好运
行为艺术
你币有了
果断关注
你们的爱情是最美好最光明的
呜呜呜呜呜哭了
可以画一个等待光明的瘦瘦的抑郁症长发女孩吗？希望星星的光能照进她的心房
天哪～～～
看哭了
破大防
我只希望我的家人们平平安安健健康康快快乐乐开开心心好好的平安一切顺遂就好了！
我想要一些咸菜
天啊，已经哭成泪人了 
谢谢你
给力给力给力给力
哪里都是你啊
好感动
我去，我觉得这是我在B站看到最感动的视频
袁隆平爷爷！
我也终于要开学了
这个真的破防了
太温柔了呜呜呜呜
看的好想哭
辛苦了
袁隆平！
王老八 王老八
辛苦了，三联了
我又怎么能够忘掉你的温柔
我又怎么能够忘掉你的温柔？！
谢谢你
出胶带吧，求求了
瞬间破防了
独一无二的星星
弹幕的空耳真的很烦 好好看视频会怎么样
我又怎么能忘掉你的温柔
想哭
哇
把你的恩静通通隐瞒
美人为你摸蛆
好棒，加油！
星河璀璨
加油
我讨厌时光
短短一分钟的视频却看到十秒就像哭了
哥哥 远方的敌人也不要放过
马上量产
每个人都有一个故事！感谢你
太棒了
好暖爱了
换不同的场景，但哪里都是你
换不同的场景，但哪里都是你
我又怎么能够忘掉你的温柔
我又怎么能忘掉你的温柔
刷走了有刷回来听个歌再走
谢谢你
哇
稀里哗啦
有点想哭
艺术
哭死我了
他们每一个人都像星星一般闪烁
up好好
谢谢你
好暖感动
看着看着就哭了…
伊吹风子:这是海星哦
能画个拿着棒棒糖的奶奶吗？
突然好想哭噢
原来星空就是他们组成的啊
bgm：你的咸菜
Up的笔会发光哎
呜呜呜呜想到自己了，想外公了
谢谢你
泪目
太棒了
满月寂照
1000个故事
袁爷爷
他们抱着属于自己的星星，前往了天堂
遥远的魏莱～
把梨藏在心头
三连
真的会哭
好温暖，好温暖。
空耳的滚远点
把泪目打在公屏上
世间百态，人情冷暖
泪目
好好哭
好棒！！
•᷄ࡇ•᷅​
好强啊
能一个人点赞10000次
板栗藏在心头
昨天刷到才十一万粉丝今天就十二万耶耶耶
祝我们年少有为
哥哥，远方的敌人也不要放过
cl
太好哭了
人生百态
窝望掉腻的嗦有凤梨鱼栗，一只大不枉钱走
窝有怎么能狗，忘掉你的瘟油
BGM:哪里都是你（别听上面胡说）
给我火
6
泪目
我又怎么能够忘记你的温柔，哭了
谢谢
选择了苟活，哦哦哦哦哦哦
谢谢你的温柔
好温暖
你真的太牛了吧
这还不关注，等啥呢
牛
看着看着就泪流满面了
好暖
up给我火！！！！！
星星的人
见证每一个故事
好温暖
我又怎么能够忘掉你的温柔……（哭）
好厉害哈
哇
特别用心哇
能出画册吗
影集也行
出画册吧
I WANT U BACK！！！
你想要的是咸菜~
你想要的是咸菜~
我们足够幸运能够认识你
真的好好哭哦
up加油
在这里大家都是小孩子，每位小朋友都能得到一颗星星
好感动
建议量产
袁爷爷！我们想你啦！
555破防了
谢谢你
人类的伟大之处在于他们的感情是想通的
加油
真哭了
三连必须三连
哭了
好温馨
你的手为什么不抖
我想到我的奶奶了（哭）
这个视频意义非凡
狗狗突然戳中泪点
好温暖啊
哭了呜呜呜
谢谢你
love is love
我又怎么能狗、汪掉你的温肉
千人千面大中华
up真的好用心，三连已给了，希望这1000颗星星不灭
请做成系列贴纸，想买
真的特别治愈，感谢您
啊啊啊啊被感动到了
背景音乐：哪里都是你
太温柔了呜呜呜呜
好温暖
你想要的是咸菜~
破防了呜呜呜呜
为什么一涂星星泪目了啊
三连了！
BGM《解药》
你想要的咸菜
好棒
每个平凡的生命都璀璨的活在这个平凡的世上
袁隆平爷爷！！
哭了，我…我想到我奶奶了
好温暖啊，辛苦了！
你币有了
加油
投币在右上角
泪目
好棒
我先来
窝又怎么能够汪掉你的温肉～大哭
愿温柔以待
好感动
好酷！
up 可以出胶带吗
我又怎么能够忘掉你的温柔
地上的星空
比天上美的地上的星空
太可爱了
看哭了
必须三连！
好棒
我爱你，可惜
好温暖
看到了左边一个变成了天使的小婴儿，戳中泪点
这次一定！！！
某位秃头小仙女  你猜有没有你
我好感动ಥ_ಥ
真的很感动
好棒
想哭
破防了家人们
“天上的每一颗星星都是各自思念的人”
BGM:哪里都是你
好棒！
袁爷爷！！
换不同的场景
但那里都是你
要怎么能忘记，忘记你……
看哭了，直接三连
突然就想到了群星闪耀时
哭泣的无力
很有爱
每个人都是一颗小星星
觉得难过了 累了  就看看星星吧
我想要的是咸菜
呜呜呜up好暖
好温暖
请收下我白嫖党的币
1000个小人1000个故事
谢谢你
好厉害！！up好暖心呜呜呜呜
暗示收藏 
对于那些人来说很有意义
太温柔了我的天！
衰爷爷！
泪目
我好想你
好棒～
我哭死
你想要的是咸菜
好感人，我绷不住了。
谢谢你
亚撒西！
好棒呜呜呜呜呜看哭了
我真的会哭
太棒了啊
恭喜发现宝藏
好治愈
这份心意 不投币很对不起我的良心
好好看
火钳刘明
这不得来一波一键三连
up主有心了，真的牛批，非常的厉害
我这是误入了星星群吗
我又怎么能狗，汪叼你的温肉 大哭T﹏T
心中有光
好温暖啊呜呜呜呜
泪目
全损音质
好可爱⊙▽⊙
好厉害
呜呜呜呜太好了
袁爷爷的辣哈哈哈
泪目
真的好有意义的画
狗狗这，看哭了
好温暖啊
居然流眼泪了
太暖啦我的天哪呜呜呜
1000个星星小人，1000个故事
是好温柔的up主
感动 好温暖
哭了
你暂停的样子真的很可爱
你想要的是咸菜～
没你的泥油~
把你的韩信都偷偷隐卖
泪目了家人们
太棒了！
你想要的是咸菜
好温暖
换不同的场景，但哪里都是你
我又怎么能够忘掉你的温柔
必须得投！两币！
想我姥姥娘了
0
谢谢 想了
哭的不行
喔又怎么能够，汪掉你的温肉［大哭］
谢谢up主治愈了我
这很有意义
忍着干什么？三连啊
好温暖
同性恋？好家伙
哭了
绝了
谢谢你！
兄弟们等什么呢？三连啊
袁老!
好浪漫！
好治愈呐
我以为也喇叭坏了
可以转载嘛？
真好看
你三连有了。
三连走起
好棒
泪目
真的会哭
每颗星星的背后都有一个不一样的故事
夜幕降临，不要怕，有星星在陪你
你币有了！
真的会哭
我真的会哭
好温暖啊
好温暖啊！
好看
要哭了
你好棒啊，谢谢你
窝又怎么能狗，汪掉你的温肉（大哭）
这个真的在我的泪点上碾压啊
你币有了
为什么有点想哭呢
我要这币有何用
吧你藏在心头
好特别，每个小小的都不一样，但都很温暖，都有故事
很有意义
哭了
1000个人生
好温暖
我又怎么能够，忘掉你的温柔（大哭）（大哭）
出个胶带吧
温暖
啊啊啊啊啊啊啊啊
天呐
你好棒啊！！！
好温柔
伊吹风子
眼睛进暴风了
真的很温暖，
念念不忘，必有回响
永远臣服于温柔
心有繁星
忘了吧忘了吧
突然很想哭
你想要的是咸菜
人间值得
和枸杞的无力
找到你了
我又怎么能够忘掉你的温柔
辛苦up啦！
加油
关注啦
必须三连
来自up主的温柔 
我看到的全是弹幕
谢谢你
厉害
救命啊眼泪憋不住了
up好棒
好温暖
所有温暖都值得纪念
糖球是山楂糖球，不是糖果
袁爷爷
送上三连
up主，你为什么直戳我的痛处
优秀
拜托，真的流眼泪了好嘛
我的卷卷
狗勾是星星的颜色诶…大概它就是主人的星星吧
太感动了
救命，真的哭死
哭了
爱了爱了
忘了吧忘了吧忘了你的所有～～
草
辛苦了！！！！
哭了
泪目
是袁爷爷吗！！
支持了
点赞点赞，不容易
好棒呀
泪目
好温柔
谢谢你！
好温暖
真的很感动！
我看哭了，up主太暖了
aaa，大半夜的我哭的鼻涕掉到被子上了
好温暖啊
你真的好温柔啊你知道吗
哇
币留不住了
鼻子酸酸的
真的会哭的
