显卡买不起，能登陆主机吗
重庆人表示感动 中学就是在大足上的
卧槽
历朝历代都算很尊重佛教，朝廷会重修
海胆怪哈哈哈
盒 中 之 海
妙啊
专业
快男
室火猪
？？
竟能如此之像！
晋城人狂喜
！！！！
卢沟桥
"我以为是凭空创造的, 还感叹想象力好牛逼"
晋城人+1
晋城人路过   芜湖
是我了
要好好保护啊
复读机宗？
！！！！！！！！
实地扫描→电脑合成渲染→L2D树木，水→光栅追踪
不是眼见喜吗？
牛逼啊
buybuybuy
提前有所收获
这说的不就是我吗！？？？
希望有更多的细节
开始有所收获了
提前收获
'
拉满拉满
吗没mk
这么快的吗
明明第三只
人肉武器
youjump
佛教青春版
哇哦
略显苍老的男生：程序员
握草！冰！
有点收获
扫描的，当然一摸一样
有所收获啊
哎，说到底还是虚幻5引擎厉害啊
ame：喊我呢？
这次不是一定是或许，谦虚了
芒果冰是真正的前沿up，真的会去实地考察，力顶！
只是说扫描而已，又没否认工作量，急什么急？
满分作文
贴金还能保留下来啊
发音好评
仙贝！
卧槽冰
通天河老鼋不是龟，而是斑鳖！！
我就知道！哈哈！我，就，知，道！
好的半藏，我收货了
日本的神道教，不见你往家里拿，非的把家里的东西送出去
你好，半藏
不是印度，是尼泊尔
好扣我开
晋城人飘过
腾讯持股虚幻引擎40%多
提前收获
满分作文
大足石刻
玉帝是三界主宰，比如来还要高半级
一半光明一半黑暗，常用的电影打光
信  义  宗
这个断头僧人是真的阴间
提前收获！
有幸去过这里，很震撼
好的半藏
是我本人了
东方育碧
除客皆刀
终于等到你
1
预计23年已经是40显卡时代了
有所收获哈哈哈哈哈哈哈
卧槽
好的半藏
确实很用心
文化输出！
《孔夫子旧书网》
竹子：你先开的
撞冰山上了？
我说怎么这么熟悉呢，我去过真的特别震撼，我当时觉得就一阵压迫感
南无阿弥陀佛加特林菩萨
好耶
阿门
净土也是最像另两教的变种
我就想到通天河这只
这个眼窝好深
这个不像亚洲人
或许了哈哈哈
buybuybuy
就等你了，你来的可太慢了
ame:你礼貌吗
灭霸佛
必须收货
泰坦尼克号，八戒在尿尿，老沙抽根烟
好的半藏
。。。
或许哈哈哈
感觉不如原神.....画质
好的半藏
绝了
没事芒果佬 有事芒果冰
大人时代变了，不是一定有所收获了
二十八宿
满分作文
晋城人狂喜
佛教版新教
经典默默无闻
不不不，是一定会有所收获
真漂亮
专业考究牛逼！
天主教免罪符
卧槽
道教泥塑，佛教贴金
道教泥塑，佛教贴金
除客皆刀
只是扫描的话，画面会很乱，基本上都是按着图片一点点建模建出来的
除客皆刀
石头的裂纹都复刻了
不是一定吗
好的半藏
既见腾讯，为何不拜？
好的，半藏
阿弥陀佛我的无量天尊，阿门。
然后腾讯就入股了...
页游狂喜
？
第八艺术
果子哥好
哎我加就有一个
提前收获
地狱不空誓不成佛，众生度尽方证菩提
玄奘带回的演变为法相宗，冷门消散了
净土真宗，鬼子的一向宗
法相宗学识门槛，可惜
我的宝贝袈裟
净土宗信徒真的多，
前面说佛教本土化的 那日本文化这么多年不也是本土化了的？
6666
这波文化输出，拉满
咕噜那个角色根本就是娇柔做作   而这个怪就是那种嗔痴中式恐怖的感觉，完全不可同日而语
懂了，背上是弱点
植物大战僵尸呢？
3分钟
二十八新宿的百科图也基本借用这庙里的泥塑
佛教中的文盲流派
???
好的，半藏
降低门槛，抓人心理
bgm差评
不是一定了？？？
11555人正在看
大眼妹
门槛低
好家伙20000+
黑学家出动！
不会觉得扫描完直接就这样吧
三六九等的划分比佛教更早
现在已经修复啦，贼震撼
山西人狂喜
提前有所收获。
提前收获
提前收货
沙僧在抽烟
太考究了，太细节了
<>mm
激光扫描-三维重建
哈利路亚 阿门
没底气啊，“一定会有所收获”
卧槽，冰！
快啊果子哥
无语了真以为这种东西是一年两年就做的出来的吗？
米山
我不期待
龙龟 玄武 霸下 赑屃
收获
假弥勒佛就代表了，这个弥勒佛是假的
动不动丹霞地貌的含金量啊
想到了一世之尊
我还以为是真武呢
；
一摸一样会认不出来。
山西的古建筑真的一绝，欢迎大家来看看，包括晋祠、应县木塔、横跨金、元、明、清
现在的佛教大多数是天台和净土的融合，东南方的佛教以天台为主
buy
下午五点在看的，出来聊会
来收货了
佛教是外教，道教才是本教
竹蜻蜓
以为是拍的照片
所以说网络上什么都能吵起来
这才是真正的国产之光
个人猜测这是黑熊精人形，装束真的很相似
离异带俩娃
13330
大势至象征喜舍
有所收获1/1
现在不信佛的大部分人恐怕根本不晓得什么大足石刻，又是一波文化扫盲
2077ptsd
裂纹都一样
看到这些中华的传统文化得以展现有种说不出的激动
竟能如此相像？
师傅别念了
哈哈哈哈
哪里都有DOTA2玩家！
等50系卡玩黑神话（doge）
还在庙宇吗？个人感觉进博物馆好好珍藏更稳妥吧…
que啥啊，那字就念妹。联mei出演你什么时候听见连que出演的！
基督教福音派、
佛教系统和道教系统就没必要比谁厉害了吧
卧槽
因信称义
中国佛教早就本土化2000多年了，早就成了中华文化一部分了
新教
提前收货
中国佛教有八个宗派
不是一定吗？
已经收获了
我就tm知道你会出新视频
写作文呢？大可不必
不懂制作，但是Pv2看着确实比pv1牛批
这是佛教的经幢，不是柱子
好的半藏
也有道门
真想知道他行为树怎么写的
这个不合理，地藏菩萨是僧人外形，誓不成佛的
你这视频保收获吗？
懒狗从古至今
天台杀星++++++++++++Q3
3.1眼
门槛低广纳信众
也能叫眼看喜
第一个pv有地方没做好，第二个超级棒
换个大点的马桶，省的又拉满了
哈哈哈这个boss缝合过
鼻嗅爱，舌尝思，耳听怒，意见思，身本忧
好的，半藏
好家伙，晋城人狂喜
重庆好耶
真武大帝震怒
但是被锁链锁住了，说明不是自愿
绝了
j嘉门
小明？
一家之言姑且听之
然而可悲的是这样一番寓意下却满是妖魔鬼怪
确实
莫名像威少。。。。
空手套白狼是吧
仙贝！
好的半藏
逐帧分析
原力竹
加纹理加细节，稍微随便对付点，那真的就跟实物以及当前场景差远了
弱弱说一句，希望也能有云冈石窟
亢金龙
歪日，贵格教派
晋城人狂喜
弹幕应援
先赞后看养成习惯
咕噜有咕噜的意术特点，这里有我们中式的文化元素，不要踩一捧一去引战，指环王狂澜国际大奖不是因为评委都瞎
细啊up
沉香
大师我悟了
有所收获
注意看石柱上是有字的
多眼怪：大哥大嫂过年好啊！你是我的爷，我是你的儿！
《才疏学浅》 你在骂
山西的文物真是一绝
山西的佛教文化非常浓
细节爆炸
或许hhh
把传销门槛拉到最低
禅贫密富方便净
芜湖
导游芒果冰
我说怎么这么震撼呢
是的我看杨奇来山西考察 果不其然第二个实际演示满满全是山西古迹
千年以后黑神话也会是国宝的
明明长相和神态都像姜文好不好
其实并不是像新教，而是更像贵格教派
这个竹子www
我靠，真的阿。。牛
哈哈哈哈哈哈哈哈
扫描只能扫个布局
就是信教成本低呗
两年内做出来那就是2077Ptsd
我觉得齐天大圣如果下凡他一定会说：王侯将相宁有种乎
泰坦尼克龟
大乘sheng
既见未来，为何不buy
佛不是说众生平等吗？
buy buy buy
玄奘大师是唯识宗开祖，哪来的天台宗的事
说扫描的你怎么不去呢 在这儿敲键盘
30000+
有设定集吗？
萧瑟仙贝！！！
有所收获
读音应该是a不是e也不是o
提前有所收获
完全一致
斗战神刚出的时候pv跟这差不多
门槛低 老头老太最喜欢的版本
你信了你就赢了
收获
真快
2.9万人牛掰  这么多人看
读音:那默啊咪得佛
懂了，明年8月20号就只有11分钟了
发音好啥  是啊 不是额
yioooo
看印度就知道佛教了
晋城人狂喜！
实话实说，第一眼看这绝壁是老滚
竟然没有第一时间发。。。
等到了，等到了
山西人狂喜
←唐僧是唯识宗的创始人
好的，半藏
还好打仗没被摧毁 也躲过破四旧中国人的摧毁
评论怎么了？
我去
评论怎么了
收获
山西有好多古建筑的欢迎大家来啊～
梦幻？
一家言
最后咬摔主角的是不是就是这个龙龟？
日本一向宗好像就这么修行的
晋城人来了
提前收货
这才是文化输出
虽然腾讯资金雄厚，团队人员充足，但我还是不希望让老马入股，不想让这部神作沾上铜臭味
感觉就是中佛背景的魂系列，但是题材发挥空间会大很多，很有意思
牛
无首
这才叫文化输出
芒果佬，我劝你好自为之。
看来背后有高人指点
我说怎么那么眼熟
对面有点像神通寺四门塔
营销号bgm
成本极低，不用吃素不用剃度不用背书
佛光寺唐大中十一年经幢
还能是啥，小西天呗
才疏学浅可不是贬义词了
你跑题了
我buy   我buy!!!
牛批！！！
不能说很像只能说一模一样
这他么才是文化输出，第九艺术
就是掉色了
横空出世
大势至菩萨旁边的是文殊菩萨？
哇，我完全没注意到这里！
扫描的东西最多起个布局参考
有做功课，你币有了
晋城人在此！
新教是吧doge
断头僧与满头的墙
地藏佛不是释迦摩尼派的，释迦摩尼派是佛教修心。而地藏佛派是修他。
《有所收获1/1》
仙贝
净土宗也是佛教宗派里数得上的糟粕了，可惜越糟粕越反智，传播得越广
晋城人狂喜
矿务局人表示就在家旁
就等你
联袂mei
前面什么弱治理论自己天天看营销号bgm就成营销号的了，你天天看你肯定也是营销号人咯
提前收货！
蹲一个收获
为何不buy
虚幻5扫描的啊
dotaer除了客户端哪都有
，，，这是bug吧。。。
新教直呼内行
观音 普贤 文殊 地藏 药王 大势至 无尽藏 虚空藏
这图与其何异
存档点
既见未来，为何不拜
鸟瞰专用BGM
这次演示制作组只想展示UE5的高画质，根本没有什么可解读的
地上文明看山西，地下文明看陕西
哇，真的好用心啊
不能说一模一样，只能说一模一样
这么简单
拉满拉满拉满，热乎的热乎的
这是佛教的经幢不是柱子
懂了 灭霸皈依了
明心见性，则见如来
黑神话目前好像没官方音乐..
牛壁
本来就是斗战神老团队开发的
热乎
代表了这是小雷音寺（doge
文博人探头
奉旨前来收货，尔等速速退下。。。
一年才三个饼，吃不够啊
为什么不还原古代原有色彩？？？
拿图片骗我？
是我了
其实那是个招人宣传片
有机会一定去一趟
这是赑屃
鳌吧
大足石刻一日游
好厉害
赶紧科普这个千手观音
离谱啊这图
联袂（mei）
啊？我以为是一体的，还纳闷怎么前面是个球后面是人形怪球了
冲浪这么多年了，这是大足人最多的一次
还有平遥双林寺彩塑，赶紧去看
一个.....男声？？
晋城人打call
太细了
就怕升级很多都是4的模型照搬
盼星星，盼月亮，盼着深山出太阳~
本命，大势至菩萨
就是这个龟为什么好像是象龟啊
欢迎大家来山西玩！山西有很多古建筑文物的！
福生无量天尊
灭霸是葡萄味的史莱克
给力
牛逼
前不久
可恶，官方关注你了
唐僧不是唯识宗吗?
居然不是一定有收获
制作组好用心
独一无二
我的钱包早已饥渴难耐了
提前收获
耶
拖更，意味着，可能拉垮，时间久了，就废了，可能别的公司进入了，抢占市场
挺我奶奶说净土很难修
还真是啊，吃瓜吃在家门口
"三, 三百尊!!!!!"
好的半藏
好的半藏
牛壁
这大场景当时就帮我看惊了
啊读（a）否则会被视作不敬
大景近景中景特写
难怪效果那么好，原来换虚幻5了
晋城从来没啥媒体发声渠道，今天见到，真的np！
半藏的bgm一直都是这几个，不要说啦
ame牛壁
仙贝
收获哥 随吃弹道
这次谦虚了，以前不是一定会有收获吗哈哈哈
牛逼啊，我这么晚了，都还有1w3的人
可以考虑接景区单子做云景区
石佛？fgnb！
新教
我们的文化底蕴就是强
念念不忘必有回响
好帅
zhixuoxz
fgnb
因信称义
左边是亢金龙？
亢金龙的发型好飘逸
拉莫斯
收获
紫薯精
最低配置3080
提前有所收获
对呀，本人看到那个的时候，太惊啦
代表到了小雷音寺啊
2.5万＋
收货
居然快一周年了吗
除客刀
竟然是道教？存档点是道教？
我就是
2.6
ame
我就说这个好熟悉
人棍啊。。。。挖槽
亢金龙，一模一样
《有所收获》
咋们这集是《国家的宝藏解说》栏目
开花开花
竹子:萨日朗！哦不对，萨竹朗！
这电影级画质
ohhhhhhh
太原人表示去过！
虚幻5是未来
好的半藏
晋城人探头
法海我也悟了
耳熟的一家之言
地藏菩萨大愿
和基督教新教教义类似
育碧：这个我熟悉
前面的都阿弥陀佛了又来个阿门是什么意思？
眼看喜
提前收获
地藏王
无 头 芳 一
一起唱就没事了！
不能说很像，只能说一模一样
“那你就是了”——《让子
霸下
左到右 虚日鼠、娄金狗和室火猪
半藏 我收获了
真
打陀螺呐？！
龙龟和敖有和区别
专业
噢，我去过这里
嚯，扫描说说容易，之后的工作量多大你知道吗
苍老的男生
握草，bing
哇塞 。1.4万人在一起看！
来学文化了
看到这个PV4K版的时候太惊艳了
还有枷锁
干嘛要加BGM
无量光代表无限空间，无量寿代表无限时间
牛！
钟顶上是不是还坐着一个
果子哥
啥叫专业
大足石刻千手观音已经重新修缮了
绝地求生的地铁逃生
wc一模一样
唐僧是唯识宗
紧跟时事
表示：最早2023见面
看到半藏的弹幕，应该都是老粉了
大势至就是西游里借定风珠的灵吉菩萨吧
因为用的是扫描技术
一模一样
很好看
我以为是实景
喜加一宗
到时候不会像魔兽一样河蟹了吧
孙悟空真的很勇敢
只要你念阿弥陀佛那就是说我们净土宗的hxd了
收货了，谢谢你半藏
纠正一下 这不叫石柱
我大晋城牛！
牛逼
这么快
黑神话:bug
《或许》
白嫖失败
黑学家
萧瑟，哪里有萧瑟
来晚了
buy
buy buy buy 预购一定buy
挺好，心怀善念然后不打扰社会正常运转，比极端宗教强多了
期待值别过高，理性期待
晋城人打call
哈哈哈哈哈哈哈哈哈
看起来就跟现实风景一样
这··这是邪说啊
提前收获
BUY
出了等我有电脑就买
风云法师？
硬度小佛也敢染指我道中原
漂亮
哈哈哈
大足人表示很激动
？
都是文物宝藏啊
牛的
好的半藏
还有弹幕认为扫描直接扫出建模？
你猜我是第几秀？
不喜欢bgm关声音，只看字幕
为什么是假的，这明明就是真的
计划是在2023年，确定时间不定
大足人在此
1.4W观看
看模型精细度，我估计就是换UE5了
徐志雷
徐志雷~~
徐志雷
扫描的？
在？监控拆一下
净土宗是历史上造反次数最多的佛门！
斗战神里鹰愁涧剧情里有这几个
太对了
果子哥的BGM不一直都是这些吗，有问题吗
前面真武的够了，哈哈哈
更多消息：明年8月20我们不见不散！
多打磨是好事千万别半成品出来
因为是扫描的吧2333
老传销了
山西五台还有中国仅存的唐代木结构建筑佛光寺
男巫加特林~~~~
背上的才是本尊？
好家伙，这么多
五千年文化历史，这还只是一小角
要我说———放屁doge
哈哈哈哈哈哈像导游了
卧槽，这个工作量到底是怎么完成的。。？？？？我惊呆了
1.4万+
新教直呼内行
萧瑟仙贝
提前有所收获
对本土文化产生了兴趣
我去看过，真的很还原！
那是宝幢！
原来才一年
都很好 但这个BGM我真的听吐了
灵山何处寻
六贼隐喻六根
好一个众生平等
顶级手办
糾正一下，是阿(a)彌陀佛，不是讀(e)哦
？？？等等这画哈哈哈哈哈
你是半藏
赑屃
岳阳楼记？不看了，我DNA动了
人种袋
真武大帝的是玄武龙龟是龙的九子之一
收货
哈哈哈右下角的水印
请开启1080p食用
赑屃
唐僧是慈恩宗 伞兵就别乱科普了
我们农药玩家是不会乱刷的，这层主是个反串的。大家一起举报
有所收获（0.8/1）
良心作
我猜这个观音会是个boss
神特么唐僧是天台宗，唐僧开创的是唯识宗也叫法相宗。
你把你大哥热榜1的位置给占了。
已经一年了哇
灭霸:你礼貌吗
比现实还现实
我看到了大足石刻
可以
这是霸下
@2077
小青去了修罗道
那不就是赑屃吗
大足人狂喜
中国的文化底蕴
我们那里也有净宗传寺
63-9
这可是稀世珍品啊，宝贝啊
一模一样
空挥太多了，希望改进一下
简直就是走捷径和卖赎罪卷一样。白莲教就是净土宗分支
不是掉色，是风格化
地藏菩萨是过去佛吧
这竹子角动量守恒啊
因信称义？
666
萧瑟仙贝
666
用这些会不会被律师函
哈哈哈哈，因为中国老百姓太讲究实惠了，你搞太多限制老百姓不认啊
好的半藏
好久不见
左边最大的是谁？
八戒在尿尿
钱箱叮当一响，灵魂升上天堂
buy buy buy
有锁链锁住了鬼头，看来是有友方单位
太怪了，再看一眼
念第四声
阿弥陀佛
猴哥怎么是二师兄？
六根贼
梦幻西游副本...
阿（ē）
提前有所收获
宝友这可不兴摆啊
那不对呀割割，宋在唐后面呢
晋城？我明天就去看看
收获BGM
卧槽
释迦牟尼，迦打成逝了
净土法门很适合当今
赑屃（音，币系）
但是我记得大足石刻是密宗道场啊
佛说众生平等，却又把人分成三品九层
怪不得这么嗨
泰坦尼克龟龟
佛教印度传过来的，不像亚洲人不是废话
因为还没开麦
这是艺术
杨奇YYDS
经幢出自五台山佛光寺，是现存第二古老的唐代木构
仙贝yyds
所以团藏是借鉴！
太细了
竹蜻蜓
早期妖怪驯化四肢的视频
《满分作文》
我就不一样 我想当内测找BUG
8848
佛教大众化典范
非常有质量的解析
铁~锁~链   铁~索~寒
晋城玉皇庙
佛教最好的宗派应该是唯识宗，唯一一个哲学思辨满级的
连月不开，阴风怒号，逐浪排空
然后腾讯就来了
地狱不空誓不成佛
bgm好评
弥勒人看标题点进来傻了
期待，但是不喜欢着急做
所以我们有了禅宗
我自己先整活
气氛太好了
致敬
白嫖
这个点评人还可以
八戒
就是字，我放大看了，不是风化的痕迹！制作组nb！
大威天龙呢？？？
山西人狂喜
有人分析过这是经幢非石柱
对对对！
一模一样
这是什么叼图 淦
仙贝
卧槽
济公
真的漂亮啊
佛曰 众生平等
就是好骗信众，群众接受度高，最迷信的一群佛教徒
徐志雷
三六九等 安于现状 愿望来世  祈求神赐  羔羊之教
净土宗在日本很牛的
萧瑟
ame哈哈哈
竹蜻蜓
魂学家之后马上就有西学家了
遇见未来，为何不buy
除了客户端哪里都是…
白莲教就是净土宗的    
往生极乐又不是成佛
卧槽现实更绝
牛啊
果子哥
你这画也很邪气
这东西叫经幢，上面是记载经文的……怎么可能没字……
三等九品和众生平等根本不矛盾，你们了解佛教吗
就等你了
我还是比较喜欢道教
这个图……
便利的设定
感觉一般
称之为4a大作都不为过
buy一buy
谛听
这才是文化传播
你币有了
销量能到500w不，拭目以待
我一定有收获
文化底蕴，取之不尽
一摸一样
提前收获
早该这么做了
这个是官方整活
buy
2.3w+.................
只能说开发人员是真的非常非常用心用意了
紫薯变红薯
扫描也是很费人工的，我就是做空间设计的。
3D扫描哪有这么牛逼
小雷音寺？
飞夺泸定桥
你好 半藏
建议不要看评论区
新教家亲戚吧这是
这应该是黄眉怪的声音
晋城人狂喜
世尊地藏
看成品
写作文呢
这个棍影高仿斗战神
哆啦A梦的竹蜻蜓？
我直接说我的预算，500以内秒买
