这个字幕怎么叠在一起了
小米8狂喜
刚好是1加6 到时候退役了搞一下
牛啤头像肯定是国人了
我看不懂，但我大受震撼
....上热门好快
专业
米8备用机哭了
黑苹果狂喜
瞬间m1芯片不香了
好像只有845有驱动
28分钟
麒麟芯片溜了溜了
酷安np
热乎
850兼容性真的烂
是不是是9008刷机啊
仿佛当年用FDISK分区一样
nb
iPad冲冲冲
牛啤
会装系统和安卓刷机的人都听得懂
mix2s直接写了不工作，歇菜了
出现了bl锁，万恶的锁
不存在啥rm -rf，这里是操作的parted的cli。得输入parted的命令
牛啤
能玩hy就ok
难受，我手机就是下面那个努比亚X
up主以为我听的懂
涨价警告
整活了
就这表情绝壁是酷安大佬
牛啤
我的坚果R1有用了
太硬和了...
-f是强制的意思，这里用不到应该
发现我就少个一加手机了
魅族16狂喜
这么浮夸的吗
酷安表情
本来解了bl就会清除数据
865都行了？
其实搞开发的都有源码，光有驱动没用的
pe！！
魅族16系
？？？
刷机党狂喜
热乎
手机玩魔兽不是梦
这是酷安老哥吗
右下角的猫猫有点熟悉
rm - rf
坚果可以！
熟悉的linux命令
前两天看到别人发的视频了
折腾系大佬
平板双系统玩的差不多
AIPC？
rm -rf 删库跑路
看不奥
他好像真的想教会我
BL锁
看不懂呀
学习文件一个区（doge）
winload.efi 
坚果YYDS
手机装 Linux 那岂不是可以软路由？
别秀了，鸿蒙就不要吗？
微软Secure Boot直呼内行
酷安牛批
一看就知道是国人233
这头像一看就是酷安老哥
其实不难，不如黑苹果复杂
mix3也可以
酷安的牛啤！
删库跑路
好家伙
这还不够硬核，装过系统的话，一套操作很顺畅
Ios 可以吗
整活儿还是得你极客湾
梦回以前在别的品牌的手机刷MIUI
愿意研究的话真不难
我是锤子r1
我的一加6刚好被我退休下来可以折腾折腾
我幻听了吗，我感觉有电流声
只是这个水滴有点挡视线哈哈哈
你好像真的想教会我...
还要什么安卓
bios
原来，你也玩原神
我。。。
这是酷安的表情包
哈哈
玩过黑苹果的都懂
刷机小王子
Linux运维表示基本操作
盲猜一加好折腾
同款tizi
这手机不得烧起来
身在曹营心在汉
哈哈哈哈哈哈哈哈云飞激动的破音了都
np
这是Linux基础知识，非常非常基础的那种
Windows:手机存储器杀手
来啦
梦回操作系统
刷机党直呼内行
爆爆爆爆
系统:那你能帮帮我吗
还是那么硬核，i了
哇竟然有s9+诶，有的折腾了
小米2s？
idm飘过
热乎
GitHub牛啤
取第一条微指令
勇敢牛牛不怕困难
我一脸懵逼 就知道个巫师
就是要个像clover 之类的引导工具呗
10968人正在看
牛啤哈哈哈哈
50分钟！！！
还可以整双系统？那就太有意思了
刷机肯定双清的啊
魅族16plus请求出站
牛啤
老头滚动条好评
来自酷安
牛啤
lgg7
不要用twrp的终端操作，很容易输入错抹错分区，血与泪的教训（
每日乳sq1（1/1）
这水滴太出戏了
孤岛危机天下第一！
牛脾
他好像真的想教会我们
我的马鸭
玄隐泪目
前两个分区的空间是怎么出来的？？
865震怒
那是真的牛啤
酷安大佬
牛啤
坚果R1
剧透一下.....牛逼牛逼......
像黑苹果那样？
哦
有啥不可思议的…都搞多少年了
牛皮
兔子系统
1小时
MIX2s狂喜
平板呀
以前刷机都是看了都要吐的几个词……
硬核
梦回uboot
哈哈哈哈
古墓丽影9
三星Galaxybook2
845处理器都可以
有几年没刷机了
7555多个5
作者福瑞控是吧？
双系统估计得512或者1t的储存才够用
绿联
酷安牛啤
.0
845yyds
酷安牛啤
如果可以外接显示器那就好玩了
酷基佬，哈哈哈哈哈哈哈哈哈
电脑还是win10差评
酷安牛脾
这不运行一个2077
装个Linux
哈哈哈我刚刚还在想为啥不直接twrp操作
可惜我的mix2s卖了
牛批是吧
梦回操作系统
本来就是国人
酷安的牛啤哈哈哈
酷安基佬
系统清理命令rm -rf /*
这个项目图标必是酷安老哥，酷安刚好也有教程
我的爪机
哪不是能运行GTA5
高产似。。
github
只需999你就能拿回家
16.8
安卓：你礼貌吗
妙啊
这不巧了
牛逼
855泪目
牛皮
8t不行吗
LGg7狂喜
他竟然真的以为我能听得懂
绿联的拓展坞/汪汪
牛啤哈哈哈哈哈
ohhhhhhhh
酷安大佬
酷安的牛啤  hhh
果然是酷安老哥？
表示看极客湾看的就是硬核
我这就给mix3装windows
9198个兄弟们好
牛啤
硬核
别忘了sudo（滑稽）
rm -rf 删除跑路
离谱
单片机狂喜
老刷机党狂喜！
看极客湾不就是看个硬核吗哈哈哈
酷安牛啤
牛皮
看看
当年i8160
nb
好了，新的GAL神奇
lumia950xl
然后9008见[doge]
双系统？
1+6狂喜
屁亿
哈哈哈哈哈
酷安牛逼
还我
还我BIOS
告辞
理论上845cpu都行
还可以windows+Android双系统？
我直接给平板装的surface不是要靠边站了吗
牛啤
865黯然退场
不可能玩大型游戏
我怎么打电话呢
熟悉的Linux命令
基安？
他真的想教会我
我就想问ipad能不能装，能装就无敌了
?
小米8，下次有空试试
看来我还是不够深
牛批
当年已经玩熟的东西，现在已经看不懂了
小米8也可以
所以你自己编了个？
我的天，电视购物那味出来了
任务栏不怕烧屏吗
努比亚x
基安牛啤哈哈哈
这有什么看不懂的
小米8狂喜
870泪目
这还硬核？不是吧
大把人听得懂，别发了
牛啤
那不就和黑苹果差不多吗
看不懂
这个组才6个人？！
这字幕是要打架吗？  到底看哪个
就是跑码
紫光：我不配？！
卡B2的绝了
咋咋呼呼的
麒麟的soc呢
酷安nb
魅族16th落泪 用不了触屏
UEFI：假意改信，日后悔过
散热拉爆
都是编程大佬
热乎的
没折腾手机的成本
还是个火星人
奶奶身体健康奶奶幸福
9008的那个别走
酷安老哥yyds
酷安牛啤
8:00
老刷机了‘
全网最详细
就是这个玩意，我装黑苹果的时候快把我搞死了
酷安牛逼（歇斯底里）！！！
酷安的牛皮
牛啤
打孔没爱了
黑苹果
牛啤
巧了
巫师3瞩目
这么麻烦？直接sudo rm -rf /
8cx是什么？
←盗版的那个，只要不激活，所有的windows都是正版
大受震撼
一加6和6t被迫涨价
太硬核了
哪里写着酷安，这是github
酷安牛啤
酷安的牛啤哈哈哈哈
这不是酷安?
手持一加6虽然不会但是看的津津有味
mix2s？
win11 arm好像暂时只能允许32位的，不然就有人测gta5了
好几年没这么搞了
擦电，揩机
你们黑了嘛？
直接在电脑上玩不香？
gayhub??
小米要用这个玩儿csgo，点哪儿打哪儿
牛啤
rm rf
酷安牛啤
一加nb
.30258/714
还能安卓Windows双系统？
mac：我呢？
浮夸
《不难》
好久都没看见这个机器人过了
这个好像也可以用来免u盘往电脑里打系统
锤子！！！
这还不算硬核呢
巫师3瞩目
845居然这么强
一加已经陨落了，6t yyds！
我去
硬核
硬核大佬
正好有一台6
这不就是折腾安卓么，只不过不会动userdata
BSP层
快进到支持m1
888岂不是起飞
酷安牛逼
骁龙本解决你一切问题
高产！
看都看不懂
只要9块9！！
idm
iPad Pro行不行
不明觉厉，点赞多弹幕少
说的其实蛮通俗的。。。。
長度好評
巫师3好评
泪目
巫师3。 好评
手持mix3
巫师3好评
没有小米6（
牛杯！
我还以为我耳机坏了
这样安卓平板电脑真就是平板电脑了
还可装双系统吗？
哈哈哈牛啤
原来是 GitHub ...
梦回uboot
软件工程专业表示目前看得懂
twrp，yyds
我1+7表示很难受
一看就是酷安大佬做得
握草
基本。。。
超纲了
这家伙还想教会我们
这照着别人教程 敲的代码，不硬核好吗？人家把工具都给你写好了，你只要发个命令就行了
刷机时代再次到来
巫师3瞩目
左耳嗡嗡声，还以为我耳鸣了
他好像真的想教会我们
这都手把手保姆级教程了
开始犯困了。。。
看呆了
我在看什么
o
爷的g7you
一加六出站
6
变节者？？？
我觉得我的一加六又行了
酷安牛啤
嵌入式直呼内行
GNU
github上不去
32位?
现在uefi基本已经全面取代bios了
握草
其他CPU可以退了，只有骁龙845可以，其他的还得等
linux嵌入式开发者表示很淡定，经常要搞
好像联想拯救者耶
这一步做完如果不刷机大概率变砖，慎用
好家伙，欧版的6t
能打电话吗？
一加yyds
酷安
刷机一时爽，9008见
快进到windows成为主流手机操作系统之一
对键盘侠来说都简单
玄 或 鋪
不是双系统……
你能不能再浮夸点
能不能自己给自己刷机
已经做好变砖的准备了
能解锁都行 好吧 
9008那个待入感很强，已经开始救砖了
这嵌入式学的
米8哭出声
老嵌入式了
？
vivo：你在说甚么
850几乎就是845超频版
Pixel 3这样用了AB引导的可能有点难，官方TWRP都不适配了
好浮夸
我书包上还挂着这个挂件，哈哈。
爆爆爆爆！
酷安老哥
java虚拟机
uboot自己移植一个
adb折腾安卓必修，怎么就硬核了
绿联打钱
玩熟的东西看不懂，只能说明你根本就不熟
我正好刚换下来一加6！！狂喜
利用率6%？？这么强
你吼那么大声干嘛
这有啥硬核的。。。计科基础知识
就是引导嘛
Adb有卸载厂商垃圾自带软件的功能，不会有觉得超纲的人不知道吧
《他真的想教会我们》
这要解BL吗
啊？这还不能挂载外接 PE 的吗？
牛啤好评
这视频教程挺好的啊，可能喜欢折腾的人都已经开始行动了吧，弹幕都说不会。。。
懂了，这就去买一加6去装
跑系统有个der用
果然要解bl
分区没对齐…
酷安排名
以前刷过机玩的对这些名词都不陌生
酷安牛逼尼玛，又不是酷安平台做的
酷安
是不是因为作者大佬用的一加6hhh
好久不折腾这些了
哪像一些小白天天喷这哪
这里就可以放dy上骗人了
看不懂就对了，说明不适合玩这些
Linux
这动画可以
学到了
牛啤NB
微软真的nb
绿联，经济实惠用
看不懂
背景这个滴滴滴 我想死
HAL
一加yyds
酷安牛啤
我小米mix3是845，不知道可不可以
华伪早点走吧，哪都能看见你们现
我要把手机降代？
爆爆爆爆，爆，爆，阿三吃药
糟糕要涨价了
sophon 牛逼
牛啤瞩目
一加6yyds
理论可以双系统
888流泪
三星S9+正好是845，哈哈哈哈哈
明天就给我的r9000p刷安卓12
首先，你的安卓没有BL锁，
其他16个分区也抹一下
后期可以用app，就有意思了
啊？
能不能流畅原神？
巫师3
arm而已
分太多了 
热乎
完了要涨价了
ARM版吧
其实有很多845机型都可以也别吹一加了
看不懂了
9008
叛徒hhhhh
娃娃脸老了
吹
WINDOWS PHONE或成最大泪目家（doge）
高通骁龙865可不可以
手持1＋6观看
扩容也用这个
这么神奇吗
别gta5了，大胆点，直接2077
云游戏？
高产
哈哈哈哈哈 很简单的啦 等有空也折腾一下
能装双系统吗？
麒麟990可以吗
牛啤
就是玩
rm -rf
听不懂了。。。
还好啊，有一定pc知识都能听懂
牛B
八小时，不行了
lg g7yyds
一加跟烂
劝退
那还是用电脑吧
牛逼
酷安牛啤
牛啤
有那味了
嵌入式系统原理
玩钢铁雄心4（
微软YYDS
想多了
原神瞩目
"以后买手机都懂了吗,256"
酷安牛啤
能玩魔兽吗？
守护进程- -
只要998
全C盘
得，手机变笔电了
手持MIX2s
搞得跟个推销的似的
lgg7
csgo
能打电话吗
小米8
套娃
6t狂喜
牛逼
麒麟970能装吗？
不咋硬核啊其实
家里有矿
坐等X86装Android[doge]
ohhhhhhhhhhhh
rec
解bl锁
离谱
酷安牛脾
米八狂喜
不听不听王八念经
管他听没听懂，看见完了
idm？
苹果用户自觉地离开了
掉电怎么样？
不怎么硬核啊。
NB
人才
不能玩大型游戏，CPU架构不支持。强解会卡成屑。
左侧向日葵瞩目
酷安牛啤
坚果R1岂不美哉
坚果R1  1TB
有一台闲置的魅族16th，要不要试试
牛蛙
高产
太简单了 学过Linux都知道
米八跃跃欲试
学通信工程学过
单片机狂喜
好硬核
所有的都是模拟运行
牛皮
当年刷机经常干这个
爷青回
绿联打钱
g7？
关机怎么装
酷安要火
845的用户狂喜
hdmi不要？
米8狂喜
酷安牛啤
9008过分了啊！！哈哈哈
Lumia：那我走？
和装机一样了！！哈哈哈
手持努比亚x
安卓好像是基于uboot
手机挖矿刻不容缓
刷机有风险，失败变成砖。
天机1000
888呢
iphone哭晕
FindX:MMP
就你妈离谱
华为：BL是什么东西（doge）
这太硬核了
不会冒烟，会直接爆炸
这u盘速度太慢了
牛啤
米8狂喜
还能打电话吗
锤子
华为MateBook E的高通版就用的850
建议直接rm（）
手持mix3狂喜
865哭了
1G？梦回2010年
酷安nb
他好像是真的想教会我们
一加果然是刷机小王子
好麻烦
电流音的是你手机或电脑的问题吧我的一切正常
卧槽正好我一加六备用机
高产啊
来了
酷安牛批
牛啤
16th狂喜
16th狂喜
像极了老师上课！管你听没听懂，看～就完了！
牛啤哈哈哈哈哈哈哈哈哈
牛啤
突然高产
牛啤哈哈h哈哈哈
855哭了
《不      难》
这还看不懂？
这是死了？？，，，，
鸿蒙他不香吗？
s9＋用户狂喜
mingbai
810来自Lumia
小米2s yyds
865呢？
好，走了
连个显示器鼠标键盘？
小米11u行不行....
华为用户当场去世
右面进度条硬核
666
专业啊
紫光！
确实，至少要自己装过linux啥的比较好上手
？？？/
lumia表示已经受够了
酷安
解BL
两分钟直接烫手
鸿蒙可以吗
命令分区 讲究
这么大好吗
888可否一战？
高产似那啥
你永远不知道你的对手用什么打游戏 。
一加6要涨价了？
rm -rf /
请教个问题，安卓能OTA成另外一个系统吗？比如windows
硬核
\
努比亚x未知可还行
一加 yyds
安卓能OTA成win吗？
这是不是在安卓基础上强启动W11吗？
看看就好
巫师三瞩目
为了不让酷安火，，我把这视频点了踩
不就是BIOS吗
5 年一加用户就等这一天
越狱
ios 哭了
好久都没刷机了
456
845用户狂喜
从入门到放弃
a76
870平板可以不？
基本操作，坐下
9008随时准备好
鹅鹅鹅
酷安！
9008见
如果看到最后 我不能装 一定给差评
平板不好吗？？？
牛啤
这还硬核？
这就去玩对魔忍
热乎
有显卡没有就大型游戏
孤岛危机！
windows phone
确实没你们懂，行了吧，弹幕都是大佬奥
我这雷蛇二代可以了
云电脑他不行了吗
msr分区呢
嵌入式
Idm好评
一加六不会涨价，所有845手机都能刷
小米8se可以吗？
麒麟溜了
他似乎想教会我
妈宝
然后运行apk
845涨价了
电脑可以退休了
膏通永远滴神！
老滚5？？？
twrp，爷青回
于是我们写了一个厂商
没电咋办
前面无聊的，geek本来就是折腾取乐啊
手持一加6
arm 架构？？
可以跑深度学习嘛
2035见（bushi）
安卓:那我走？
作者真是个小天才
idm好评
坚果r1狂喜
arm? 那些破电脑要复活了?
自己摸索对小白来说确实难，可是这手把手教你还硬核还难？？？
uefi
MIX2s:？
870无了？
价钱加起来就不划算了
告辞了
我直接买台电脑不好？
刷了之后就完全只能用win10系统了，没安卓系统了
Woc twrp
酷安大佬
？！！！
lgg7永远的神
我诺基亚8310也可以啊
分分钟爆炸给你看
865呢
桌子不平
小米6可否一站？
懂了，项目组人均845
太尬了
牛啤
他以为我看得懂。
搞机本来就是要折腾，我也好几年没刷过机了
这个稍微懂点电脑知识的都不觉得硬核吧。
玩GTA5
显卡危机
能解bl锁的手机应该都可以
基安yyds
喔！哦桑！
ohhhhhh mix3狂喜
记得835发布的那年就有装载在笔记本电脑上
888用户狂怒
终于！
他真的想教会我
对会刷机的人来说毫无硬核可言
太难了
G7
牛啤
我小米11有救了doge
酷安牛批
古墓丽影
夫拉夫
照到代码敲就行了，难的是其他杂七杂八的问题
酷安！yyds!
我不信能玩大型游戏
可以挖矿吗？
还能装双系统？
爷青回，twrp
845狂喜
对标鸿蒙吗？
手持三桑note9
运维表示，都是基础操作，删库到跑路
从删库到跑路
离谱离谱
看会，学废，系列
kernel拼错了把
一加牛批
小青！是你吗
快进到m1pad装win11
应该是kernal吧
nb
专业
突然高产
未解锁时还会顺便校验官方系统，检测到非官方系统直接嗝屁
888呢
酷安大佬牛皮。
16th可不
黑鲨helo可以吗
酷安
一定要解锁，一定要解锁，一定要解锁
这个倒地的机器人，爷青回
超纲了
BIOS
有865唉
那怎么我打电话呢？
哔哔小子？
可以用pr吗
你笑什么
小娜，给老板打电话
865呢
AGM X3狂喜
小米pad2也可以刷
128放到电脑上太小了阿
那安卓平板是不是也能这么干
能不能外接显卡嘞
勇敢牛牛
那么问题来了，怎么刷入
你这么激动干嘛
？？
845是啥？
lgv30痛哭
牛蛙牛蛙牛蛙牛蛙
github大佬
865狂怒
卧槽这
还有比这更便携的笔记本吗（狗头）
888呢？
Matepad整一个
酷安牛啤！！！！
bsp?
你不会真以为，我们学会了吧
命令行，比着打就行
LG G7yyds
硬核
三联了
lgg7 yyds！
855呢
高产似母猪
arm版，原来也已经到11了?！
操作系统
一加排面。
怎么可能 
oem解锁直接把bl刷掉
888骁龙有
哈哈哈哈营销那味拉满了
安卓套壳
哎嘿，米8狂喜
R1狂喜
离谱
爆爆爆爆爆(错乱)
那你能帮帮我吗
wp重出江湖？
boot.img
搞分区我都觉得麻烦，之前全看网上步骤
开白名单啊
试图把我教会
REC永远的神
绿联广告
WP转世了
是fastboot指令刷入吗？
m1
电视购物的感觉
CC字幕
平板用户狂喜
因为骁龙845和arm PC上的骁龙850基本是同一颗处理器
牛掰
怎么突然这么高产？
Ram版本认准为电脑版本死机。
打开CC字幕就有了
听得懂，就是重装系统的步骤
手机打lol
原来你也玩原神
1+6tyyds
酷安基狗
看不懂的我看的津津有味
好家伙
牛啤
槽
能这样折腾的都是不缺电脑的，少说当电脑使怎么这么了，就是玩
魅族16试试
GRUB：呵呵呵呵，呵呵呵，呵呵，啊！！！！！
小米八
黑苹果？
牛逼
劳资还在用Mediatalk X20
酷安牛逼
然并卵
前面的，刚刚真有2077
小米8不支持触控……
bl套uefi
同款巫师三
这个我玩过，操作不当分区就没了233
卡在了奇怪的地方
9008
这很基础。。
那我为什么不买个，，
1+打钱
吹牛
麒麟哭出来
酷安排面
这都是安卓折腾的基操啊，这么就硬核了
为什么要分区？
他好像真的想教会我们
进度条
这不是基本命令吗？…….
s9可以在战
pe
WOW尼玛，我还以为是在玩魔兽世界了
这个进度栏好评
酷安
一加yyds
好玩
酷安牛批
夸张
说不硬核的当人人都是计算机专业吗？这对普通人还不算硬核？
870
基槽
牛啤
小米8yyds
酷安牛啤哈哈哈哈
好耶
他好像在试图教懂我
我觉得说的很好，听着好玩就行了
？
cc
懵逼树上懵逼果，懵逼树下你和我
天玑820行吗
888可以吗
乂
联发科流泪
855行马
一加6
这才是我认识的数码区，而不是数码评测区
好家伙！
ohhhhhhhhhhhhhhh
卧槽
能刷也没什么用
还不如笔记本 打游戏运行内存也不够
放大，放大，再放大
牛逼
巫师3好评
Arm闪退
酷安牛啤
流汗滑稽
就一部845不敢折腾
引导
失去了手机最重要的功能，打电话
Win激活警告
9008很简单的，刷lgv40刷到麻木了
我的梦想
淦！一加6刚被我以旧换新不久
牛皮
爆爆爆爆爆
我听不懂，但我大受震撼
刚好有
-
这还叫麻烦，都被一键刷机工具惯坏了？
888行不？
这么简单叫硬核。。
装过系统都知道多简单，除非你走的一键重装工具
23333333
刷第三方？
手持米8
告辞
855呢
870泪目
巫师三yyds！
还能双系统？
酷啊
默默按了收藏 以后手机废了再用
热乎
滚啊
恶心
870震怒
这不巧了嘛
这手速 老程序员了
牛啤
bb小子3000
bl解不开告辞了
牛啤哈哈哈哈
一加yyds！
告辞
魅族16th可以嘛
rog1狂喜
A14呢
麒麟处理器能装吗
基安的牛啤
牛啤
那我平板也装一个？
???
牛逼
手持已经6t
来骗 来偷袭
巫师3
谁要看原理，我们只要教程和体验
lidlid
k40也想试试
套壳安卓
简单
835不可以么？笑了
锤子！
《杀人诛心呐》
确定显卡可以驱动？
酷安牛皮
试图教都是白费力气，在下！不会
巫师3瞩目
什么，时代已经变了嘛
IDM好评
酷安大佬
牛啤
845
我就想问烫不烫手
这不巧了嘛
这是parted的命令 不是linux命令
离谱
狠难吗？
54分钟
ohhhhhhh
爆爆爆爆爆~
看到了csgo
刚学完嵌入式
这手机不能要了(
基操基操
联想: 我究竟输在哪
华为骂骂咧咧的关了视频
期待小米6的
+++
renegade 一首歌
做不好直接变砖
嵌入说啊
一加这种变态
牛逼
esp分7个G太夸张了吧
一加刷机王子还真是np
我去
小米8狂喜
linux玩家表示内行
主要看芯片
黑苹果类似原理
需要电脑安装，劝退
牛逼
有一台换下的一加六哈哈哈
虚焊警告
孤岛危机3
1+打钱
能打电话吗？
告辞
前面的，网络电话不行吗
米8可以吗
巫师三哈哈哈
uefi和传统bios不一样
逐渐超纲
计算机学生表示正在写bootloader
纳尼
牛啤
魅族16p可以试试
基安
g7也有诶好耶
牛啤
手机魔兽指日可待
牛啤
垃圾华为，不敢放开bl！还是小米好用！
12年我就玩过xp系统的手机了，我记得好像是诺基亚的
娱乐意义大于使用意义
告辞
离谱
酷安排面
同款支架
前面那个说华为的，华为平板自带windows系统
牛啤
說話可以不用這麼假嘛
一加永远滴神！
黑苹果直呼内行
boot loader还要分层
是视频
，
能打电话吗
感觉听懂了又好像没懂
牛逼
酷安牛啤
？？
哈哈，果然硬核无弹幕
sockboom   yyds
845手机都可以
mix2s狂喜
弹幕护体
眼睛看会了，手没有学会，这也是有技术门槛的啊
845才行
我晕
那没事了
我虽然看不懂，但我大受震撼
我是一加6
ohhhhhhhh
好活
牛啤
极客湾：我们自己做了一个uefi
解锁的时候，数据已经没了
跑个2077？
左耳怎么有刺耳的滴滴声
666
手持1+6路过
进度条不简单啊
那845plus呢
mix2s原来还能再续两年啊！
废话好多水视频
提示，不要用Sony刷win！不要用Sony！不要用Sony！
来，骗！我这台老同机，这好吗？这不好！耗子尾汁！
铺路了
酷安牛批
mix2s YYDS
来了Android 面试 ，启动时做了什么
开始听不懂了
a
草
黑苹果直呼内行
求头像
矿里有家
建议吧手机拆开散热，电池离远点
9000震怒
带入感很强，已经开始困了
888
不是小米差评
兔兔安跑分康康
牛啤
非极客看看热闹就行，有些人root都懒得折腾
845的魅族16哭了
《巫师三》
充电宝接哪里
能打电话吗？
好活
装玩WIN11还能打电话吗
解bl锁
这超纲了
可以玩cf吗
魅族！
我的也是一加6t怎么装
巧了
又要涨价了
？？？
酷安牛皮
怀念我的lumia930
windows 也是可以打电话的
@酷安小编
是时候咸鱼买个一加了
Renegade Project！！
难？命令照抄，根据自己手机微调一下完事了
一加yyds
！？
我有个诺基亚830可以不？
试图在教会我
果然正常人不能搞
哈哈哈哈哈牛啤
哈哈哈哈牛啤
好家伙黑鲨A0未知
小米6骂骂咧咧退出了直播间
lg狂喜
这尴尬的台词拙劣的演技
热爆吗
mix2s
我看不懂，但我大受震撼
简称自检
有点费工程师啊
鸿蒙直呼内行
这种操作我是不是能让手机变成板砖
牛啤
麒麟也是arm架构吧
想看跑Mac
有驱动吗
期待适配835
听到这 我感觉以后手机win11是不是决杀云电脑了
888
感谢乔布斯
空降
让我想起汐梦了
麒麟泪目
arm64版吧
空降7:49
就是帧率有点低
酷安牛啤
牛逼
ipadpro能装的话我也准备搞一个
巧了我小米8
原神，巫师三，同道中人
骁龙845yyds
大氢亡了？
但是水滴屏实属劝退
这两个图标。。。。。。好怀念啊
分蛆？
kernel内核
酷安牛啤大佬
手持一加6t
我想让realme手机跑鸿蒙，能搞吗？
牛脾
卧槽
学不会学不会
魅族16啊
妙啊
那是真的牛啤
。。
极客湾的各位凭借一己之力拉高了一加6的价格
小米8出战
嵌入式直呼内行
给果玩家表示内行
\
大佬牛逼
s9 ufs不工作
异形屏的直接拉胯，小米MIX2S笑啦
想起了当年被《操作系统》支配的恐惧
lgg7
findx
你舍得给9T装吗
有装黑苹果内味了
是呀，一海
888 可不可以我已经想尝试了
硬核
az
帧率还算好把
卧槽
。
666666
情况就能加载呗不正常
当年刷过安卓的应该都能听懂
牛啤
还能接受
米8
双糸统？？？
真要轻松安装请移步Lumia 950/XL
没有骁龙888呜呜呜
前面的巧了，苹果也是arm
牛啤
硬核
没有键盘鼠标应该不能玩吧
虽然看不懂，但是感觉特别厉害
.
++
LGV50退出群聊
我888我准备好了
动画好评
屁意
我888不配有名字
哈哈哈
酷安牛啤
一加随便刷
你的下一台电脑何必是电脑
这硬核个啥 玩过linux的都会吧
888
酷安牛批
这么麻烦
国外早就有人做过了
17分区可还行
sam's
散了散了
牛啤
华为用户：那我走？
865哭了
",,,,,,,,,,,,,,,,,,,"
master 2s
再见(눈_눈)
？？？
一加给了你多少广告费
自己写个设备树呗
pixel3可以吧？
马上去修我的一加6
这个字幕。。是我的问题吗。。
我看到小米8了
865用户狂怒
我突然想起，微软以前推出过手机系统来着。。
哈哈哈哈哈
酷安牛啤
我想看iPad上装macOS
能打王者嘛
bl锁
啊一加7p懵逼了
一加6狂喜！！！！！
1+6t排面
华为用户哭晕在厕所
酷安nb
魅族16！！
闲鱼淘个845手机玩玩
请不要跟着做，因为不支持显卡驱动。可看9:10知道详情
我都有笔记本了，还装这个干什么 
NB
酷安牛壁
老营销了
这怎么接键鼠？
？？？？？？？
855可以不 
开始困了
这也算硬核？？？
上古卷轴
酷安！
有电脑的我来看这个
ThinkPad Yoga i7 震怒！
华为matepad11岂不是也可以装？
HD2表示没什么了不起
小米8路过，待会试试
这是
酷安NB
870？
UP主这个怪物看的时间久了还有点顺眼
华为用户：我就图一乐就图一乐
华为matepad 11可以装？？？
+++
+++
酷安NB老
看到巫师3我还以为我电脑桌面
gta5
小米8安装流程跟这样一样吗？
这也没什么，硬核的可能没刷过机吧
电磁炉？
手机不支持sd卡，装完系统就没多少空间装软件游戏了啊
就是玩
黑苹果
魅族16sp yyds
魅族放弃了
和装黑苹果差不多
看到魅族了，魅族牛逼yyds
分区分不好直接就被格式化了好吧。
酷安
865可以吗
瘦了，瘦了
牛啤
牛皮
xiaomi
mix3来了
8847不行吗？
