2db出来挨打
肖战鸽鸽
哈哈哈哈哈哈哈哈哈哈
我记得我小时候看过，室内情景剧
哈哈哈哈哈
谢娜:我做错了什么
谢娜吐了
我写的
全程快乐
呵呵
哈哈哈哈哈哈哈哈
然后电影可厉害了
谢谢你们啊
已经二刷了
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
肖战糊啦已经
谢谢您了
反向毒奶可还行
保护
他超勇
哈哈哈哈哈！！
我要这币有何用！
哈哈哈哈哈
保护
谢谢观众朋友们
我小时候看的广东外地媳妇本地郎好像也是边拍边播
小说原著很喜欢，但看了2眼演员就放弃了
这是个吐槽大会吗，笑死
好直白
保护我方
保护
哈哈哈哈哈哈哈哈哈哈
肖战壁虎
把头发写短吧
保护
保护
来了来了
蔡徐坤怎么了，一个个体户靠自己，有什么可被您黑的？
水后
保护
保护
弹幕去哪里@B站？
来，割割必糊
3773人！
肖战必糊
哈哈哈哈哈
媚宅动漫就是这么诞生的
哈哈哈哈哈哈哈哈哈哈哈哈
汪老师牛批敢说！
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
蓝宇！！！
资本洗脑翻车了
结果金马影帝
护眼
227
传奇警告
笑死
哈哈哈哈
申请每次观看都能投币！
好哈哈哈哈哈哈哈
战流量~哈哈哈
烂剧烂剧
说到哪儿了可还行
日剧也是
看电影
肖战必糊
哈哈哈哈哈哈哈哈
保护
真就两个人的感情翻车了
李铁
谢娜可怜了吧000
到底是死了2333
2333
一把子支持，真心赢很大
哈哈哈哈哈哈哈哈哈哈
保护
哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈哈哈
蓝宇啊
肖战必糊糊糊糊糊糊糊 我们不共戴天
红红火火恍恍惚惚
无数的烂剧
反手就是一个赞
啊啊啊啊啊啊啊啊啊！
前来瞻望
哈哈哈
哈哈哈哈哈
保护
真的好学学人家
汪老师加油，挺你！！！！！！！！
不对，是肖战事件
因为已经糊了
弹幕有虾
有点狠哈哈哈哈哈哈哈哈哈哈
原来如此
笑死我了
再来一遍
写死可还行
哈哈哈哈哈哈哈哈哈
没必要放图，跨火盆
哈哈哈哈哈哈哈哈哈哈
保护
保护
保护
233333
哈哈，成就了蓝宇，好棒~~
保护
哈哈哈哈哈哈哈哈哈哈哈
哈
哈哈哈哈哈
哈哈哈哈哈哈哈哈
但编剧的压力也大
227大团结！
xz
谢娜走了。
保护
保护 老师
哈哈哈哈哈哈
我写的，红红火火恍恍惚惚
？？
保护保护
看第四遍了
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈
追随大智慧
23333333
23333实惨
哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈
哈哈哈哈哈哈
然后谢娜去快乐大本营了
227报道
hhhhhhh
哈哈哈哈哈。成就别人。
完全一致
还在首页
国内千万别这样
哈哈哈
哈哈哈哈哈哈哈哈太逗了
4A
再来一遍
鹿晗最近演的还行吧，至少没有以前那种恶意耍帅的那种了
？？？
真因祸得福
可以的
哈哈哈
哈哈哈
我写的哈哈哈哈哈
哈哈哈哈哈哈
毒奶
哈哈哈哈蓝宇啊
保护
哈哈哈啊哈哈哈
巨长版
保护
真敢说
超长
好看的 红蜘蛛
我看过……特别社会
汪老师，流匹！
保护
保护！！
比如福尔摩斯
蓝宇LGBT电影
哈哈哈哈哈哈哈.
李铁
老师挺住
？？？？？？？？？？？
然后影帝了
二刷
太强了
精华没学到，把糟粕全学来了
233333
哇靠，人好多啊
这剧情就接上了hhh
保护
保护
一直很好奇收视率是怎么算的
谢娜怎么被带走了..................
蓝宇是真的不错
227是啥？
哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈
要学习一个
进度条好
保护
哈哈哈
翻车
跨火盆
完了 真写死了哈哈哈哈
我骂我自己
哈哈哈哈哈哈哈哈哈哈或或或或或或
卧槽
真诚
真  写死
因为您骂得太好听了，我们还想听更多
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
我去！还有这渊源
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈
哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈经典剧目
确实
我的AO3彻底走了
翻车了就高了吧
文明人怎么能说是骂
太狠了
还是个养成系
保护
知识点来了
噩梦开始的地方
作为年轻人是真不理解你们的脑回路
Hhh
好看 就是有点恐怖
哈哈哈哈哈哈
好看
有话好好说别放图谢谢老师
哈哈哈
哈哈哈哈哈哈哈
这剧是刘烨的天花板了
和大风车冲突
但是90年代20年代的国产的剧是真的好看
哈哈哈哈哈哈秀啊
汪海林？？？居然是他！！！
哈哈哈
 接着奏乐，接着骂
结果真回不来了
标志着……
红蜘蛛？威震天表示不服
227大团结
汪老师真敢说  顶
反向flag
保护
哈哈哈哈哈哈哈哈哈
改成1.25倍速感觉舒坦多了
哈哈哈哈哈哈
。。。谢娜招谁惹谁了
黄明昊壁虎
难逃一洗，
哈哈哈哈哈哈
哈哈哈哈哈哈哈
保护
哈哈哈哈哈
我记得
老雪诺了。
想起了单霁翔院长
？？？？
哈哈哈哈哈哈哈哈哈
汪老师牛逼
汪海林牛逼
保护
翻车了
一对儿
因祸得福
蓝宇
蓝雨
哈哈哈哈哈
一种结算方式
哈哈哈哈哈
说的对
迪丽热巴演技哪里垃圾了，又没抠图又不轧戏。
不错立马三连
保护
这个世界啊
旅行结婚是跟胡军的是吧
吼！说起来就气哦！！
不行哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈哈哈
蓝宇哈哈哈哈哈哈哈哈哈哈
俺与汪老师梦的开始
哈哈哈哈哈哈
恶心东西，烂剧无疑
保护
汪老师之前参加吐槽大会有个小鲜肉吐槽说什么周润发周星驰以前也是小鲜肉我就笑了，人家是鲜肉的时候也有演技好吗，别特喵往自己脸上贴金
哈哈哈哈哈哈哈
然后第一季神剧第二季“神剧”
保护
哈哈哈哈哈哈
牛展那个 真实··
上电视啦
金庸，柯南道尔表示很淦
哈哈哈哈哈哈哈哈哈
保护
"我天,八千三百同时观看"
确实是个鬼
保护
雷击二度
哦豁
666
刘烨！
糊 必糊
保护
保护保护，227报道
刘烨：？？？？？
227
对不起   我无情的笑了  哈哈   0收视率
说的不错，拆分腾讯!
牛展？
哈哈哈哈哈哈
情侣的事 吃过群众未必知道真相
哦？？？
哈哈哈哈哈
就是烂剧！
！
哈哈哈哈哈
630被孩子占了，跟动画冲突了。
本色出演
翻车
原来是这样
我写的
哈哈  寄刀片
保护
别龙族了这种烂小说，永远一个自卑男主套路
割割必糊
保护
保护汪老师
跨火盆
卧槽
牛展可还行（哈哈哈）
我写的可还行？？？
结果一味的讨好观众，失去底线
蓝宇！
牛逼啊还在首页
谢娜:？？？？
保护
汪老师不容易啊
保护
雪诺
结果成了经典
投币了！
baohu
保护保护
哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
卧槽
哈哈哈哈哈哈哈哈哈哈
怪不得现在电视剧一个比一个狗血
哈哈  囧snow
哈哈哈哈哈哈
保护
哈哈哈哈哈哈保护
再来一遍
烂剧
保护汪老师
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
好死不死的多看了一眼，太会说了！！！
蓝宇很好 哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈哈
谢娜实惨  被捎带了
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
。。
拒绝耽改，非得唠兄弟情，就别拍了
哈哈哈哈哈哈哈哈哈哈哈哈
好家伙还有几个你没得罪过的
怎么看起来是牛展
老师说后来有0.10.2这样子的收视率了
哈哈哈哈哈哈哈哈哈哈哈
可以可以
哈哈哈哈哈哈太好笑了
蓝宇看过
哈哈哈哈哈哈
保护保护
游戏界有个悖论，接受观众意见必死~~~
商业片的拍摄形式
保护！！
没有用的，为什么90-2000年左右电视剧还可以，资本（煤老板较多）知道自己不懂，不干涉，现在的资本哪个不安排演员和改剧本的？
保护
4A
哈哈哈哈哈
哈哈哈哈
保护
汪老师牌面啊
排面排面
保护
再来一遍
汪老师又来了
????????
蓝宇哈哈哈哈哈哈哈
保护
那个洗你写的哈哈哈哈哈
227！
继续骂的时候标题是什么的总是发现是什么叫陈情令
哈哈哈
哈哈哈，战功卓著
拍照的媒体应该关闪光灯 这样很不尊重人
糊糊糊糊糊糊糊糊糊糊
他说错了，他不是要说4A，就是想说索福瑞公司
哈哈哈哈哈哈哈哈
保护
哈哈哈哈哈哈哈哈
哈哈哈哈
哈哈哈哈哈哈哈
确实
老师好
行业冥灯
哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈
哈哈哈哈
肖战必糊
保护
保护保护！
保护汪海林老师
大团结
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈啊哈哈哈哈
恶心心哈哈哈哈
;;;;]
比流量还可怕的是流量也是假的
三连了三连了
hhhhhhhhhhhhhha
青仔
日本那边就是这样，不受欢迎的剧就会中途腰斩
我就这么说，肖战必糊
hhhhhhhhhhh
柯南道尔
保护保护
故事开始的地方
诶哟，你这人是真的狠
笑死了 休息出一个影帝
哈哈哈哈哈哈哈哈，缘，妙不可言
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
结果预言在某种意义上对了
哈哈哈哈哈哈哈哈或
故事开始的地方哈哈哈哈
你最牛
佛了
保护保护保护
gan
哈哈哈哈哈哈哈
火盆
坤坤流批
这bgm还以为是科技美学呢
还有7589人在陪我看
保护
哈哈哈哈哈
哈哈哈哈
二刷+1
我写的哈哈哈哈哈或
227哈哈哈哈
hahah
鬼见条
你测
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈或或
哈哈哈哈哈哈
把保护打在公屏上
我现在更喜欢娜扎
故事开始的地方
笑死哈哈哈哈哈哈哈哈哈
演技都很差哈哈哈
'l
但是这样也有极端吧
227
啪 一个没人气的主角就死了
二刷，真的说得太好了
#肖战偷我原神氪晴#
卡卡西
时长爱了
哈哈哈哈哈哈哈哈哈哈
保护
保护
双喜临门啊！
肖战必糊
肖战必糊
支持汪海林~~~~
虾糊奥
脱口秀啊哈哈哈哈
拍的的烂的要死 还有人多人刷好看
好会自嘲
肖战必糊肖战必糊
保护保护
肖战必糊
汪老师一直很勇哈哈哈
顺便把谢娜也放假了
然后火了，哈哈哈。
《我写的》
红红火火恍恍惚惚天啊
哈哈哈哈哈
高达SEED DETTINY
因祸得福！
保护
hahahhahaha
保护、
干得漂亮
ao3
630闲人马大姐小神龙之后必看
227
那时候刘烨和谢娜还是情侣
哈哈哈哈哈哈
保护
观众：黑白无常死就不看了，不良人编剧：那复活
冲冲冲
保护
邪恶力量——生生死死全看档期
我TM直接点赞
《 不行》
可以可以
哈哈哈哈哈哈哈哈哈哈
有个红蜘蛛的原型也是去年才抓到
权游？
哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈
蓝宇是文艺片啊
谢娜觉得很淦
把保护打在公屏上
谢娜真惨哈哈哈哈哈
集合
保护哈哈哈哈哈哈哈哈哈
真看过……怎么印象当时挺火的？
庇护
热巴我就是馋她的身子。
蓝宇！
抵制肖战
保护。
xz必死还过分？腊鸡虾，注xz早日升天
保护
保护
谢谢您！
召唤火盆！！
哈哈哈哈哈没错！无数烂剧！
提什么爱情公寓，抄袭有意思提…
就你能
自嘲，境界就不一样了
垃圾肖战
哦吼
绝了
这个我好像听谁讲过
hhhhhhhhhhhhhh
哈哈哈哈哈哈哈
我骂我自己哈哈哈哈
保护
哈哈哈哈哈哈哈哈哈哈
哈哈哈哈
谢谢您让他出去了哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈哈
搞水后干得漂亮
哈哈哈哈哈
陈情令是基情四射的电视剧吗？
哈哈哈哈哈哈哈哈哈哈
肖战必糊糊糊糊糊糊糊糊糊
保护汪老师
但也容易烂
谢娜：那我呢？
227排面
上电视了
过瘾!
衣服好看
看过诶
整活哥
这还不算烂剧 前面的人品味是有多低
太真实了
哈哈哈哈哈哈哈哈哈哈哈哈
老二次元咯
哥哥死了，弟弟突然寻回来了
重点保护汪老师
哈哈哈哈哈哈
哈哈哈哈哈哈哈
保护
保护
227
辣眼睛
掏出西瓜
哈哈哈
保护
打脸
日本也是这样
恶心
不愧是编剧 自嘲很自然 骂人有水平 脱口秀加相声啊
日本特摄局也是
蓝宇啊
红蝎子
哈哈哈 原来这么回事啊！
怎么办
都多少年没看电视剧了。。。
哈哈
神了
好草
保护
哈哈哈哈哈哈
其实相比较而言，我感觉鹿晗算低调的
哈哈哈哈哈哈哈哈
再来一遍
保护
哈哈哈哈哈
hhhhhhhh
哈哈哈
洛基，这个我熟
哈哈哈哈或
哈哈哈哈哈哈哈哈
来了
66666666
啊这……
我要求换演员
我那么大的一个AO3
哈哈哈哈哈哈哈
老师NB！
我们也需要这个制度
标志性人物，记住了！！！
高达seed基拉也是这么活过来的，2333
6点30分是看地方台新闻的呀
合影
水后排面
来了来了
要不要这么直白
看粉丝夸演技，我都尴尬哈哈哈
哈哈哈哈哈哈哈。我的妈
保护
就喜欢看他一本正经的骂小鲜肉
hhhhhhhh
汪老师很棒
xz必糊
牛逼牛逼
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈排面
保护
哈哈哈哈哈哈哈哈笑死
没错美剧老传统了
哈哈哈哈哈哈
哈哈哈哈哈哈哈哈
问题：迪丽热巴和大宝贝谁更那个啥
本来就不是什么好剧，卖腐成功
确实
x肖战还是我给火化的，没见识了吧
汪老师实在是太可爱了哈哈哈哈哈哈哈
哈哈哈哈哈哈哈
鞭尸牛展
你币有了
cpm
想起来就来气
国家播出的？
再来一遍
哈哈哈哈哈啊哈
保护牛辗
反向毒奶
我就知道有剧场版
23333
保护
哈哈哈
哭着保护
哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈
太敢说了！
魔道祖师书还是不错的。衍生品都太娘炮了
不错
保护
哈哈哈哈哈哈哈哈笑死
保护菜嘘鲲
227哈哈哈哈哈
好好说话，别乱放图
建议封杀肖战
肖战是我儿子，我是肖战的爸爸
耽改能算吗？
所以我不爱看美剧，为了讨好观众经常强行胡说八道
保户
谢娜：？？？啊这
韩剧专业烂尾
牛展等等哈哈哈哈哈哈
虾瞎来了，大家快跑！
结果~~~~~~~~~
保护
绝了
特别差我写的
66666666
梦开始的地方
用词秒啊烂剧
寄刀片
妙啊
来了
哈哈哈哈哈哈哈哈哈
保护
你三连有了
谢娜就这样被支配了
强强强
哈哈哈
现在是被那群nc粉绑架
最恐怖的就是把韩国那边那套给爱豆刷成绩的给搬过来，但是人家韩国那边爱豆是爱豆，演员是演员
最早的流量
谢谢老师，收益良多
那些流量也好意思，身上除了唱唱跳跳别无长处，不是贬低唱歌跳舞，只是术业有专攻，还有他们能被说是他们的荣幸，说明他们够有名
哈哈哈哈哈哈哈
保护我方输出
保护汪老师
保护
保护
垃圾肖战还没糊？
保护
哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈
刚妈警告
???!!!!!!
哈哈哈哈哈哈哈哈哈哈哈哈哈哈
@Supernatural
大电影啊
保护
保护
江南，绘梨衣、楚子航
保护
谢娜：我TM
保护
我错了我看过这个剧我还喜欢他，现在我十分后悔
保护
流量死光光
老哥稳
保护
哇哦
鸡哥nb
所以他们分手了！！？？
蓝宇！！！
集合
这个红蜘蛛系列我看过，罪案片，挺好看的
结果还是写死了
看过，就记得看完挺悲伤的，谢谢那位观众
危
迪丽热巴真丢人，就他一个女的
这样强行讨好观众而改也不是好事，观众的群体标准都不一样
哈哈哈哈
888888
好的，这就举报艺画开天(doge，滑稽保命)
6666
这个我擦很灵性
哈哈哈哈哈哈哈
哈哈哈哈哈哈哈
卧槽这么来的啊
特别差，我写的
耍别人si的举报了，不要拉低我发方素质，大家都是文明人
保护
水后就别洗了
梦开始的地方
保护3
蓝宇挺出名的的好像还拿过奖
哈哈哈哈哈哈哈哈哈哈哈哈好
哈哈哈哈
哈哈哈哈哈哈哈哈哈哈或或或或
谢娜像X子
有肌肉1吗
哈哈哈
文化娱乐直接是直接影响祖国下一代价值观意识形态取向
还是写死了
各个圈子集合了！
传统艺能
永远支持汪海林老师！
笑死
威威一肖是真的
肖战糊糊糊
梦开始的地方
日漫基本也都是边拍边播
汪老师有排面
肖战不配
你知道的挺多呢哈哈哈
吐槽大会风格哈哈哈
所以很多美剧都是虎头蛇尾，也是有利有弊吧
时长惊人
翻车了
哈哈哈哈哈哈
肖战不配有名字hhhhh
汪老师加油
原来是你奶的哈哈哈哈
哈哈哈哈
保护
对
邪恶的力量
我看过，还挺喜欢
老师你慢点冲
哈哈哈哈哈哈哈哈
66666666
现在编剧哪有话语权
哈哈哈哈哈哈哈哈
直接cue名
某些废虾进入弹幕了？
温热
勇士即将变成恶龙
我记得好像夸过张艺兴，哈哈哈
23333
虾言虾语一手打造脱口秀
保护
刘烨谢谢你们
太好笑了
？？？因祸得福
结果真的分手了
得了影帝
谢谢观众朋友们
梦幻联动
牛展？？？？？？
还是刀死了
红了 TM涨价了
现在还喜欢肖战的就是人格有缺陷的人
能报名吗我也要打
哈哈哈
HAHAHA
保护
和小鲜肉忧愁的我都爱
这时长？
谢娜：？？？？
厉害了
然后就发展成了一味的媚观众
哈哈哈哈
是的227反的不彻底，我们要抵制的是整个明星化的演艺圈
ok
卧槽
咱们以前也是啊，铁齿铜牙纪晓岚后来不就让宜妃复活了
哈哈哈哈哈哈哈
韩剧
我谢了
小时候老看红蜘蛛
谢娜：这关我什么事？
77分钟就离谱了
233323
为啥说名字我就想笑
这里切了一点，不知道切了什么
啊哈哈哈
去欧洲踢球
带坏人啊
哈哈哈哈哈
抵制肖战+1
肖战糊糊糊！
哇，这么长啊
肖战一生黑！
权游这结尾哦……
哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈
牛展老板
哈哈哈
哈哈哈哈哈哈哈哈h
哈哈哈哈哈哈
保护
然后就烂尾了
肖偷最恶心了，要演技没演技又不要脸的白莲花
保护保护
靠！！！蓝宇天花板！！！
红蜘蛛看过，印象深刻
好像牛展
这时长爱了爱了
斗战神
我擦
好好说话别放图
韩国也是这样
保护
暗示john snow
牛展是你吗？
蓝宇！！！！！！！
保护！
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好耿直
上电视了同志们！
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
高攀不起了
鹿晗比起背刺肖要正直多了
23333333
先赞再看，养成习惯
2333333
2DB
这个很吓人的刑侦
结果裂开了....
保护老师
支持
支持
支持老汪
别给我贴签，我腐了快20年了
自己不知道自己的定位吗？这么飘？
哈哈哈哈
真“翻车”了
哈哈哈哈
哈哈哈哈哈哈好
哈哈哈哈哈
哈哈哈这还不得被喷死
保护，二刷
霸天虎指挥官风评被害........
不是你的原因，快乐家族定律
这个我相信，要不咋会有一起来看流星雨
这不是牛展老板吗？
哈哈哈哈哈
蓝宇yyds
hhhhhhhh
哈哈哈哈哈哈哈
保护
保护
我看过
这种laji剧真的恶心
梦的光点
那还得谢谢这个投诉的观众了
哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈
哈哈哈哈我看过
哈哈哈哈笑死我了
630剧场的神话之一是《闲人马大姐》
哈哈哈哈哈哈哈哈哈哈哈
风采铃就是因为寄刀片才活过来
哈哈哈哈
这是追述与肖战粉丝斗争的始末
跨火盆
哈哈哈哈
哈哈哈
不要流量你的剧给谁看?
你在教我做事.jpg
保护
护眼
《放 假》
我们再也不想看到肖战了
牛展
哈哈哈哈哈哈
正态分布
保护
保护
刷进来一次赞涨一万
虾滚         虾滚      虾滚
保护我方输出
227被炸家的来了
保护
虾滚         虾滚      虾滚        没脑
。
虾滚         虾滚      虾滚
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
我不是个半途而废的人，半途我成了个废人
虾滚         虾滚      虾滚
故事开始了
虾滚         虾滚      虾滚
保护
虾滚
糊
哈哈哈哈哈哈
保护
温家双煞
爆料太多了
哈哈哈哈哈哈哈哈哈
日漫也有这样的情况吧，漫画调查之类的
有我们老师内味儿了
火盆火盆！！！！
hhhhhhhhhhhhhh
哈哈哈哈哈哈哈
是你写的啊！！！
保护
保护
我永远不会忘记
哈哈哈哈哈哈哈
保护
12471
懒得说那个破名字
肖战那个沙AC都不稀得说
这是脱口秀吧哈哈哈哈
是的，布袋戏就是边拍边播，只不过剧本大纲可能是定下的
保护
哈哈哈哈哈哈哈哈哈哈哈
确实容易烂尾
哈哈哈哈，真敢认
我三连了
保护！！！！！！！！
有点像牛展
哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈
我擦这个例子举的，全方位因素都有
保护
来了来了
时长
保护
保护
万恶之源
好家伙，故事开始的地方
滚滚滚
哈哈哈哈哈哈哈哈哈哈
太惨了吧
哈哈哈哈哈哈
对对对，犯罪题材
肖战 ，爸爸爱你
保护我方输出
哈哈哈哈哈哈
哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
鸡哥
哈哈哈 我骄傲
哈哈哈
正道的光
哦哦哦哦哦哦哦哦哦
hahaha
哈哈哈
肖战必糊
保护
对的对的
保护
保护保护
魔道是带起原耽营销之风的第一人，营销买了一堆还号称没有营销，网暴其他作者，有的洗？？
韩国有一些也是
保护保护保护保护
保护保护
you know nothing
-
保护
集合
就请你给我多一点点温柔 多一点点问候 不要如此难受
保护
红蜘蛛童年阴影，我妈老看我就躲胳肢窝里看。。。。
爱情公寓，展博和子瑜旅行结婚不见了一季
真敢说
和哈哈哈哈哈哈哈哈哈哈哈哈
2333
NIUBI
我去
哈哈哈
hhhhhhh整挺好
真实
鞭尸牛展
日本就是这样
首页
哈哈哈哈
太长了
哈哈
保护
感谢弹幕护体
都9月了弹幕还有虾
哇，那可真是因祸得福了
相声大师
哈哈哈哈哈哈
这还是不要了，尊重人家的艺术创作，不喜欢就不看嘛
哈哈哈
外来媳妇本地郎也是
对的
广东的外来媳妇本地郎也是
实施弹幕
说实话  没看完
227我也没有忘记
哈哈哈哈
哈哈哈
最后真翻车了
感谢这个观众
保护
硬是写死
保护~
所以他俩死了
保护
这些都是啥比
按季播
干si这些沙比电视剧
227大团结
保护我方输出！
罗永浩:？？？？
来啦来啦
哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈嗝
牛展
哈哈哈
翻车了
哈哈哈哈哈哈哈
但也会有另一个极端
出国考察
牛逼了 233333
一石二鸟 ，妙啊
保护坤坤
《不   行》
时代的眼泪
哦吼，蓝宇！！！
前面的，还有反反调色盘
哈哈哈哈哈哈哈哈哈哈哈哈哈哈刘烨实惨
这是我的战争
可以可以
迪丽热巴我就喜欢看，虽然没看过她的剧集
哈哈哈哈哈哈哈哈哈哈哈哈哈哈
保护保护
666
保护
路人感觉肖战真是烦人
啊～
哈哈哈哈哈哈哈哈
我已经先笑死了 哈哈哈
吾代楷模
哦吼
保护
后续的操作是最恶心的
我绝对反对边拍边播，会被其他观众搞变味
看过
刘烨演个足球运动员的
666观学院
你三连有了
保护
哈哈哈哈哈，上道
b站这方面好？扯淡呢，不一样卖up主的人设做综艺了么..........真以为二次元就没有流量？
三刷了
边拍边播的基本都是垃圾，我反对这种模式。编剧会被占大头的观众带歪
《肯定不行》
哈哈哈哈哈哈哈哈哈哈
你再骂
肖战粉丝实在是欺人太甚欺人太甚！处处霸凌，举报，此人及其粉丝简直是流毒！
哈哈哈哈哈哈哈
难怪美剧会越来越烂
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，回不来了
哈哈哈哈哈哈哈哈哈哈，金马啊
哈哈哈哈哈哈哈哈哈哈
哈哈哈 评价很客观啊
护眼护眼
哈哈哈哈哈哈哈哈哈
无比耿直
留洋
外地媳妇本地郎
阴阳师老福特用户报到
我以前是不是看过这视频/
主要是动漫很火  电视剧算个屁
保护
芜湖
哈哈哈
虾必死
两倍速观看中、
哈哈哈哈哈哈哈哈哈
保护
刘烨本身就是谢娜前男友
谢娜也被放假了哈哈哈哈哈
保护
这时长有沈毅大佬的风范
哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死
护眼护眼护眼护眼护眼
单口相声
二刷
哈哈哈哈哈哈
保护
再来一遍
15533个小伙伴好
应该把话语权还给编剧
哈哈哈哈哈哈哈哈哈哈哈哈哈哈
寄刀片，哈哈
权游死不瞑目
保护保护保护保护
哈哈哈
冲hao！
大数据分析
可是我觉得很好看啊 
谁说的，那个电影还挺行的哈哈哈
哈哈哈哈哈哈哈哈哈哈
砍线是吗哈哈哈哈哈哈
前排先理智地拿一包冰淇淋
哈哈哈哈哈哈哈
保护
哈哈哈哈哈
动漫之家粉丝来了
哈哈哈哈哈
看过
哈哈哈名场面
哈哈哈哈
大佬好
《一家老小向前冲》
保护汪老师
哈哈哈哈哈哈
227太惨了
输出哈哈哈哈
看了好几遍，支持汪海林！
16031
和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
影帝伤心
保护
来了
哈哈哈哈哈
哈哈哈哈哈啊哈哈
16133
厉害了厉害了
保护汪老师
肖战事件受害者在此
说到翻车了2333
吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
所以还是写死了hhhhhhhh
有几个看成流星的？
我喜欢的明星都在国外
