哈哈，听之前HR说有7轮technical面试的时候我都懵了
6轮面试的路过，吐了
厉害了
结账
死灵法师
结账
太精辟了
结账
结账
前面的对了 开除竞争者是一种文化！
结账
结账
对，没错
结账
结账
结账
等好久了
排面
结账
排面
结账结账结账
结账
结账
结账
好厉害
加1
结账结账
真实
结账
结账
我94的.
想到了，国企更真实
理想主义者
结账！
说得太好了
结账
结账
结账
结了吗，您内
结账结账
这个电子烟是万宝路出的那个吧
我用魅族手机！！！
结账！！！
结账
结账
结账
必须得争取正义
来了
结账
寺山修司
魅族x8报道
懂了
结账
‘’‘
哈哈哈家庭两个字一出，老资本家了
结账结账结账结账
你又带动一个up主...
结账
up排面
up真大佬
结账
结账了
，
结账
结账
结账
结账
结账
结账
抽得停不下来
学不来学不来 学历劝退
从当年玩wow就想到这个问题，以至于现在做什么新的事情都是找团队。
他什么都证明不了
结账结账结账
结账
语速忽然加快
结账
nbnb
结账
公司当家迟早吃亏
李楠
。
结账
结账
结账
帮你打磨
结账
这话完全没错
片头教程来一个
让你把公司当家庭的，就是想做你爸你爷爷
假装坐对面
自己做买卖开始才觉得，一个人的能量真是有限的
iqos
没有领导凝聚力只能劝说别人服从，套路
95后哪怕是大学都快毕业完了，还说是从网上了解的闹呢
TenGuSan上电脑首页啦！
资本正在改变洗脑方式
0
结账
你够强就不用了服从
结账结账结账结账结账结账结账结账结账
woc
我就是欠毒打
结账
结账
大佬大佬
这期真的太及时啦！
没错 91年的我可以牺牲大部分时间去工作 但95后很少会这样
不要怪人家开除你 经营本来就很困难了 没人有兴趣再费力培养你
。。。。不满意的现实是可以通过争取去改变的
公司是利益集合体，搞个大家庭。。。
本80后也是心理一百个不愿意啊。。但是大家都很虚伪，没人敢说破
非洲警告
iqos
单独的成功独木难支
结账
生活很困难的，不吃草就让跑还必须跑赢嗷
结账
结账
这头发顺滑的
我真的毫无集体主义精神
结账
Iqos打钱
前面别杠
抽烟差评
30岁的社畜都被抛弃了？
老板当然要谈集体，荣誉，梦想，家庭，快乐工作，老资本家了
无论哪个大学，菜是原罪
3连献上
排面
没事 等80真的主宰了 渐渐正义就多了 因为这么想的多了 慢慢就改变了
家庭出身？活在美国？
所以你是1970？狗头
家庭真实了，996安排了
公司，家庭，确实只能看作
结账
"若干年后,也会是80 90 00等...主宰这个世界"
确实
结账了呀
结账 结账 结账
主要看你去什么公司，搁国企当然不能谈家
985211要啥家庭出身
这救鸡汤了！
老板希望你把公司当家 但是 钱没有给够
排面啊
结账
首页通告
家？别有这种想法
是啊不再是固定位置的螺丝，而是哪里需要哪里搬的板砖
不去真的不会有debuff？？
结账
结账
结账
结账
把公司当家庭你就彻底完蛋了
小公司人不够，要求全才。大公司人多，需要深度，就变螺丝钉了
结账
大佬
是的……
真实
厉害
结账
结账
不能算是服从于集体，如果你随时可以从集体中脱离，你就不算服从
厉害啦
95后不接受压榨，没以前的人好控制。
对兴趣有热情，这对谁都一致
结账
原来不认可李楠，现在发现我还是年轻的一批
赞~现在的95后真的令管理层会崩溃
卧槽，大佬
真实 所以我到底为什么要背政治
4
结账
但是这些90后00后们是前面这些60后70后的孩子
肯定debuff，你不是志愿者又非不可替代，那么就是你接纳不了企业文化，迟早被赶出家门
高考已经是相对公平的了
为什么是95后？因为他自己开始当老板之后，招的基础员工是这个年龄段的
高考相对公平只是因为其他国家过于不公平，不要逼烂咱们比好不行吗
结账
结账
结账结账结账结账结账结账
结账
结账
确实是这样 想打官司 一看到诉讼费 就算了
结账
结账
结账
结账
结账
这是中国
结账结账结账
把公司当家，这话怎么听着这么熟悉。。。附带强烈的反感
排面
三连完美结账
结账
牌面
真相了，这年头谁都不愿意吃亏，不给回报谁傻了吧唧的往前冲
要是没能力还不服从集体，是要全世界哄着您？
结账
985 211 和出身有什么关系？？？
结账
结账
瘦了楠哥
收藏了，十年后见
结账
结账
结账来了！
高考要家庭出身？
把公司当家的人现在都进ICU了吧
结账
有点扯了
字节跳动7轮面试，我在第三轮被淘汰了
已结账
94年的表示说得挺准确的
把公司 当家
结账
把公司 当家 没有好下场！
好的这就去学法
志愿者？？呵呵  有没有回报 老板说了算
结账
来了来了，他真的来了
原因很简单小时代霸道总裁这样的作品歪曲了他们现实的世界观
嗯把公司当家就有点假了
同意
拟态环境
结账结账结账结账结账结账结账结账结账结账结账结账结账
结账结账结账结账结账结账结账结账结账结账结账结账结账
感觉BGM有点抢声
感觉楠胖子老了
Supermeet贴子好厉害
楠哥瘦了
结账结账结账
结账
声音有点小
结帐
是的
成功学新的传播方式？
结账
结账
排面
？？？？？
家庭，你能做到我爸为我做的事吗？狗头
上面说的没错
结账
你还是太年轻了
年轻人还是要接受社会的毒打
？？？
努力改变现实那个一看就是老象牙塔了，加油
投币比点赞多
说得太好了
学历作为敲门砖还是很重要的
结账！@！！！！
这句话是有问题的
结账
喔！！！！！！！
就和别人撞了你的车没钱，打官司费力气的还是你自己
mafia就是家庭
电子烟？？
魅族这方面很懂啊
首页通知书
just chilling.
企业家真的会忽悠
you want to piece of me?
假装坐在对面哈哈哈
结账
我就是95
确实
李楠？
李楠？
魅蓝
结账
听到把公司看成家庭这种论调就想吐
17Pro报道
说1970的建议回去再上一遍小学
结账结账结账结账结账结账结账结账结账
干脆去工地干活吧，看弹幕挺会抬杠的
这种鬼话也有人信吗？
结账
转账
结账结账
个人主义真的强
结账
真实
把公司当家庭，基本就没了
你就是这么对待家人的？
你自愿的，不是我逼迫的
问题是不愿意去除了没回报还会不会受到排挤？
學校隔壁就是魅族哈哈
开了
IQOS
你笑啥？？？
？？？？？？？？？？
排face
獨生子女的特性 集體主義感不強烈
这领导说话又一套
魅族牛逼
南山必胜客，教你什么叫正义
处理掉提出问题的人
难得格子衫
听话的是家人、是兄弟，不听话的开掉
"领导要求你当成家,领导把你当牲口"
就是螺丝钉而已
结账
这种纠结，扩充一下，其实任何时代都有。。
结账
结账
标准开头
李楠！！
瘟疫法师nec
結賬
99现在大二觉得很对
看成家庭但事实不是家庭
排面
95后心里不接受压榨，行为上正在被压榨
不会有人不认识李楠把 魅族都是李楠carry不过分吧
ohhhhhhhhhhhhhh
985211说明有培养价值。技术好品德好的也可以替代。
结账
级别低就不是人才了，90、95本质上没啥区别，不用刻意区分哈哈，还是十年一分靠谱点
首页通知书
现在十几二十几的小朋友心理素质不是一般的差，屁大点事情就不得了
我们都对这个世界很失望
结账
结账
结账
结账
专利续费贼贵
我了
记笔记
奶关更！
哈哈哈，正是因为这样到了社会，我现在想保护一个思想，必须写四五个相似的，团团围住保护
只要你够强，你就可以组织自己的群体。
楠总！！！
这种视频看多了
弱合作是将来的趋势
没用，如果特高工资的人生经验可以复制，那满大街都是总裁了
上首页了
楠哥!
结账
双非全日制研究生可以么？
结账
很久以前就不纠结了
魅族这方面太懂了...
对对对对对太真实了
这个说话挺真实的
结账
手持李楠遗作魅族16
鸡汤
我本科是末流211，末流根本没的保障，中游网上才有一两句话讲
刚好95
为啥大部分是90 95 不就是干到30被辞退了嘛
背景音乐太吵了
主要是人太多了
都是90 95后 是不是之前的全部都开出掉了？？？
鸡汤
厉害
结账
不顺眼的路过
ilibilib
有钱能使鬼推磨，做不成事因为钱还不够
结账！
真实
结账
楠胖
前面的你可以不服从，只要你扛得住社会的锤
真的很不喜欢把公司当家这样一句话
？？？
当然是提桶跑路啦
不要把公司当家
先结账
80后呢？
.........
家庭是洗脑的最高境界 深度绑定
结账
iqos
这期三连的nb
结账
木南
结账
楠哥咋瘦了
李楠
结账
结账
结账
结账
千万不要把公司看成家庭，不然等被卖了哭都没地方哭
大佬说话都是这个调调吗？？？
结账
木南哥
强者那个多大了
排面
李楠憔悴了不少啊
草老师也是90后吗
那为什么不看研究生学历？高考的努力算努力，研究生不算？
宽松世代
结账
难道不是人均内推？？
大佬联动
呼吸都在营销的蓝人
我也觉得团队重要，但如果团队拖后腿就不得不自给做了
卧槽！！
去哪儿了hhhhhhhhhh
可以不用看了，资本家把工人当朋友？
996
结账
你觉得忽悠只能说还没有接受现实和自己能力的缺陷
看着巡眼就完事了。
结账
结账
领导拉拢人心一直可以的
20年时间只为了证明自己是个可以认真做一件事的人，太难了T_T
学生思维
结账
在中国95年确实是个很大的转折点
家庭一出再见了，还是逃不过虚伪
yg family？哈哈哈哈
结账
不要相信这句鬼话 公司不是家不是家不是家
96
意志品质
结账
李楠啊
魅族16x报道
结账！
只有90后的公司是很可怕的
啊啊啊啊！
是的，这是不够的
这里面具太应景了！哈哈哈
结账
已婚出来接受表扬@陈睿
魅族16s路过
？？？？？？？？？？？？？？
牛逼了
结账了
可惜被小米口水战打趴了
麻辣个巴子
手持魅族16观看
李楠啥时候加入小米
在座有专利的举个手
猝不及防
居然八年了
!!!!!
结账结账结账结账
结账
结账
给我月薪2w，我干到公司倒闭，别的什么大饼一概不想了解
结账
幼稚，那你跟世界是谁服从谁，脑子里只有服从跟叛逆两种相处模式吗
91年深感体会，95和90真的是两代人
是指新开的科技公司
结账
原来tengusan是86
想知道片头背景音乐
理想是把公司当作家但现实不可能
结账结账
呵呵 开始了
结账
结账
现在95后不好骗了，楠哥，
一听到家庭，没法听了，内味来了
MEIZU就是抄袭 三星起家（外观）
这是只有学生不懂的吗？我觉得大部分人都不懂
985 211才几所，你让全部人都去考么
心酸
什么标题。。。。。。。。
三连了
投币比点赞都多
鸡汤来了
楠总
吃错的不是我，是世界
屁辣 那真要说为什么会不在一起还不是像马云这样的毒瘤恶意分化群体
所以就臭呗 你也接受了？
惊得我赶紧数了数手指头
不把公司当家谢谢
《基本保障》
手上拿的是啥呀？麦克风吗？
画饼了
楠胖
吐了，李楠是不可能去小米这种买公司的，又不是卢
说的挺对
魅族和锤子的裤衩都都没了
我感觉说的一点都没错 
结账结账
通知书
90后  95后成本低啊
结账
因为世界本来就不是那样吧
结账
谢谢天哥！！！！
老资本家了
不是家庭，是给资本家打工
结账
排面
结账结账结账
好久不见
结账结账
结账
假了假了，
太真实  我现在就因为这个问题抑郁了  走不出来 
十五个专利
结账
家庭这一词我心一颤
建议屏蔽：小米
结账
仌
都是打工何必说得那么高大上
团队里面其实很多剽窃成绩的人，要看领导是否有能力分辨做事的人和说话的人
结账
首页警告
家庭?你家少了你可不行，公司有没有你一样
因为上一代人无私奉献集体并没有得到相应的报酬，这代人已经知道了
就是幼稚
看见这句话我告辞了！
结账结账结账结账结账结账结账结账结账结账结账就结账结账
3697
没这么觉得他们经验有用，这种大佬的成功都是有偶然性的
结账
排面
唉，不是985，211的。。
93年的表示感同身受
90后 把你当家庭么
排面
结账 结账 结账
又开始扯淡
都是年轻人意味着年纪一大就被开除
说骗的，那就别干，自己创业去呗，一点经验和能力也不想积累，认为付出就是吃亏？
结账
结账
结账
结账
想象的世界
结账
结账
老资本家了
比你大8岁 你是1970年的
结账
结账
天狗面具？
公司不是家不是家
牌面
17路过
魅族内部问题更大
这面具害怕 不看了
爱的速递
哦哦，我知道，瘟疫法师
结账
就知道，你一说魅蓝就知道是李楠
哈哈哈
？？？？九折
洗脑主义？
7777777
7777777
7777777
7777777
7777777
结账
好到位
quannnn是干货！
四叠半神话大全
公司永远不可能是家，工作永远也成不了爱好
这点很对，有部分真的以为她想的世界就是这样的
没带脑子
热门了
开屏雷击
漫威？
李楠
开屏雷击
楠哥憔悴好多了
看了李楠的视频我还以为抄袭你的，再看完你这期才知道你俩是PY交易
结账
20多年因为一件事被逼成过，无条件服从过
争取有点桃子
结账
同意
这句话可以不服，但是你改变不了社会
华为当年校招只要985，211，其他一概不看
好帅
为啥95成为分界线
在校学生发话啦发话啦
是的
魅族为何总被市场毒打？
腻害
真实
结账！
干货
结账结账结账
结账
结账
不去的评级给你个C直接走人
恶心。rua
看稿，下一页
首页通知
大部分过的不好的是因为懒，学历低也是，。。。
真的真的
同样99大二
不给我大专人上人机会?
过于非黑即白了，社会清明也就近10年的事
30岁左右的都被辞掉了
神tm当家 老资本家了
结账
不考虑出身？不知道寒门难出贵子吗
出来工作的都懂，吧公司说当家庭的，呵呵
确实，dy营销号误国
别把公司当家，谁当谁知道
结账
99研一认为很对
92明显觉得95是分界线
福报警告
哈哈哈  这个点说到点子上了
30岁的都去干嘛了，回家养猪了？
啊？
寒门可以读书，不是北上户口考好大学都很难
巨大的？
北京人
一听家庭这个说辞感觉就开始坑了
结账
结账
99大四深有体会
的确，这种说辞能用来更牢固地束缚员工，榨取他最大利益…
太扯了，
结账
那我正好95年得，算95前还是95后呢/..
名正言顺的压榨员工
。。
结账
等到咱90 00上来了，看不把底儿给你们翻过来
结账
真实
经费没有了警告
因为95独生子女多吧
听话的
结账
我吐了
记住只能看作家庭，别当做家庭
对对对
太资本家回答了，已经很固化思维了
搞团建
结账
《基本保障》
94的做错了说明
？？？不会真有人吧公司当家了吧
所以不要说别人去国外，这个国外比国内做得好
的确95后的 觉得能找到团队真的不容易
95觉得95和00的差别太大了
结账结账
见魅进
因为独生子女吧
牛逼
结账结账
结账
结账！！
同意
007
等级太高了，怕跟我关系不大
别说有点道理
双一流
前面弹幕一堆不懂装懂的
呵呵，继续忽悠这点。公司闹呢，利益冲突绝对该怎么办就早呢恶魔版
资本家的嘴脸
该怎么办就怎么办
结账
谁在读书的时候就真实认知世界了？
和我爸说的也一样
不都是慢慢了解的吗
结帐结帐
有一群各自宅在家里玩手机
01年大三不同意
"虽然不想打断,但是结账啥"
结账
结账！
格子衫同款，哇哇
家庭背景难道就不算个人实力了？
……把公司当家是tm最可笑的boss语录 专门哄骗热情小青年
这个片头太帅了
95夹在中间哈哈哈哈
结账
当所有人都认为专利理应受到保护的时候，理想和现实就会统一，我认为社会正在这样发展。
家庭！！！
拒绝高通专利合约把魅族坑死的李楠
开始了哈哈哈
永远不要完全相信企业主对外界描述自家公司的说辞
写自己不夸大朴实踏实就可以了 现在简历太虚了 ！！！（虚荣心）
首页通知书
结账结账结账结账结账结账
结账
结账
怎么学合作，哎
是我了
结账！
为啥要说日语
我01年现在也大二
结账
公司还缺人么
stay true泪目
结账
结账
结账
？？？？
准备专降本
同意，我们班就是，特别明显
有的家文化就是让你去做事
啊这。。。。我是反例
30还不升职？当然等着辞退了
刚好95的人表示很慌
有一说一，这话说的跟弹性工作时间有什么两样
拟态环境
结账结账结账结账
结账
结账
开始忽悠
結帳
结账
半佛：不能把公司当家
终于更新了
结账
35以上开除 996天啦撸是福报耶
结账
教做人系列
哈哈哈哈哈哈
学校也会和你说家庭，谁能把学校当家？
结账
96年表示很自我
小岛的感觉？
每一个员工都是我兄弟
厉害厉害
好厉害的人
好的
突然开始公司那一套了
？？？？
失踪人口
很正常
结账
99毕业·
结账
传授人生经验
这是NEC的一个子公司，不是世界五百强，NEC本社才是。
这个图标真像steam
这个日企里学到的吧？
西方就鼓吹个人主义，非常个人
结账
结账时什么梗
结账
那没用
结账
结账
电子烟？
hh 老资本家了
当家庭，这货没安好心。。。
结账
9527
做节目能不能别抽烟，剪的累不累啊
要不要打个码
那么那些你公司的80后去哪了？
有道理
结账
94准确
排面
假大空
原来他叫李楠啊 我一直以为他叫李楠或
新logo好看？
ohhhh
nb
魅族倒闭没有？
干货
没人关心你几几年读大几，好好看视频
99的表示确实反感集体主义，有点自我
《我的朋友》
说得好 太对了
对 就是幼稚
逐渐忘记标题
幸亏混了一个211
结帐
iqos
80后去哪了
结账
内推呀
老资本家了
结账
结账
前面的，集体主义不是指服从
来了老弟
扯淡
前面的，大部分老板是便宜你就说楠哥是骗人么
这有什么不对的，人家白给你干活？
死灵法师NEC
开始了 开始了  鸡汤了
穷
500
结账
有人吗
没认真，只是被逼的
有人吗
500赚这么多
你在教我你在教我做事
霓虹人?
真实
简单的说就是阅历浅，用正确的主观看社会，非黑即白
6666
我抽烟的帅照全被你剪了【dog】
什么意思？
stay true
结账
太真实了
资本家的味道愈加浓烈
结账
瘦了，也帅了
开始了
结账
不至于，只会很懵逼，然后社会给你一巴掌你就知道该怎么做了
说家庭有问题的，去了解一下楠总公司吧，这真是一群有趣的人在做有趣的事
结账结账结账结账
李楠
排面
厉害
黄章：我熟
想知道片头背景音乐
结账
看的顺眼 说得对
结账
……
这也值得纠结？？？？？
我们坚信相信的世界，那可能就会出现这样的世界
你说为啥95分界，看的人多了不就能得出结论了
结账
正义是需要多方努力的
哎，能上985211结果去了普通一本的表示好亏
别杠了行不行 能不能听听 他说的是学生与社会脱节 也确实是这样 有什么好反驳和辩论
江苏高考作文
@半佛
99刚大四毕业
反向结账啦
说白了就是弱者的倔强
李楠
李楠
你穿我的衣服作甚？
结账
。。。。。。。。。。。。。
你讲的其实也没有任何意义
确实低一点的人才都是挑顺眼的。
结账
结账
这声音像飞猪…
挺准的
形式自愿
专科怎么办
结账
刚好95 是算95后当然
？？？家庭？
大佬
大佬
大专怎么办
结账
等90后掌权，这个世界就会疯狂
因为剩下的我老子不要，你不用纠结
不~我也是很有集体主义精神的
提问题没什么，但有些纯粹就是为了表达自我的杠精，这种的放出去接受社会毒打就完了
错的是这个世界
工作过的地方都垮了
结账
太真实了
技术宅
百分百的学生没有完全认知这个社会
结账结账结账
李楠
这个说的真对
哦豁，30+的全滚蛋了
这收音太差了
确实假装坐对面 哈哈
公平是需要代价的
80后都开了 别问了
哪个怕跟你关系不大的那个不用怕，并且可以跑了，实质上说跟你没什么关系
假的大佬
结账结账结账结账结账
结账
说的很对 太自我
所以你1970年出生
00后表示赞同
科技张震岳？
开了你、
魅族凉了
排面啊
？？？家庭？
给钱啊
我吐了我吐了家庭？？？
别看了老镰刀了
腰圆键
我之前就是因为看着乖 成功去的前公司
结账了
80后被你裁了吗？
 结账
结账
结账
干着集体主义的事不给集体受益的钱，不搞个人主义还赚啥钱到
我信你个鬼
接受现实可以 但不代表我要承认他是对的 这个事他又意义
结账
哎，真实
巨大的回报！...............................团建
对
Sap前浪
天狗吧
五排吗？
。。。
结账
你在教我做事？
刘强东直呼内行
结账
去收藏夹吃灰
结账结账结账结账结账结账结账结账结账
结账 结账 结账
结账
结账
结账结账结账结账结账
排面
魅蓝
66666
结账！排面啊
你说家，我就准备骂了
fbi警告
这是最假的
结账
老家庭了
公司所谓的家庭和家人，真的不敢恭维。
很真实
收藏 3连
提感情是因为没钱了
跟员工聊感情就是想白嫖，没有其他可能性。
哈哈哈全滚蛋了
尼玛终于记起来了你是要干嘛的了
80后也仍在接受毒打
来了 来了 来了
很棒
结账结账
sunflower好评
00后大一表示赞成
结账
结账
没有，我不是
双非 难受
结账什么意思？
结账
背景音乐太大了
背景音乐太高了……
资产阶级的个人主义
好喜欢这个开头阿阿阿
结账
烦死了这jb背景音乐，鬼那么大声……
屁股决定脑袋，你当然不爱听
看到标题就哇的一声哭了
结账
死灵还行
哇啊开头就说得很好！
结账
05觉得说的很对
16spro梦幻独角兽报道
主要还是代沟的问题
结账
结账
老白，白永祥？
福报
90初活得像95后。。。阿西吧！！！
结账
能接受，但他是错的
全家人996
FIB VS FBI
跟你同岁诶
结帐
大佬们为什么要来b站呢
牌面啊
魅蓝2还在用
结账
太真实了
结账结账结账结账结账结账
怪不得我在北京看见他的时候，一脸拽的不行。
日本人？
结账
结帐
结账
建议关闭弹幕食用
你难
建议关闭弹幕食用
结账
结账哦
排face
所以天天是1970年的？
你电子烟的壳子哪去了？
结账结账
结账
结账
这不也算是变向的画饼？
来，那些说学历不重要的人出来站好挨打。
高晓松
结账
结账
老资本家了
淦 和我同名
结账
W51？
nice
这样老板很少很少
死灵法
确实
结账
结账
再次催账
结账
结账
结账
看着体型就是强者
家庭？每天睡觉的那种？
“可以”不去
换而言之，不是就完蛋了
保护
结账结账结账结账结账结账结账结账结账结账结账结账结账结账结账结账结账结账
不觉得
结账吧！
李楠诶 爷青回了
只要是老板，都想让员工把企业当家，而工资仅有那几千块，而已！
^而且也没人关心你月薪多少 别说关弹幕 我愿意看的是有意义的弹幕 不是这种没意义的
做我儿子吧
听着像三好坏男孩的小明老师啊
确实。。从小到大没啥班集体概念
记账
老了
中老年人
突然间的自我
我喜欢个人英雄主义
世界很残酷
正义的代价
容易被带节奏
太真实了
结账
？
？？？？？？？？？
世界与我认知不对这种事，在看多了杠精后，很难想象吗？
都是家庭论  企业文化  归属感 说白了就是压榨你还给你钱少
校招的角度永远考虑的是最低限，而不是天花板，兜底决定了不会太差
又是家庭....
结账
感谢大佬
李楠屁股歪得很
ヾ(❀╹◡╹)ﾉ~
找工作难
吊面人
非得录视频抽烟吗
兄弟们  跟我冲
猎头
千里马常有  伯乐不常有
李楠
结账
楠哥，好久不见
仌
嘿嘿嘿舒服了
家庭？这谁信啊……
必须结账
98年研一
比如年薪20万不够花
我我我
家庭背景算在个人实力里，那就别再鼓吹公平了呵呵
90后加油，干掉35岁的员工
我把你当老板，你把我当儿子？
大专落泪
我们带专怎么不行了
结账
声音太沉了
结账结账结账
双非3落泪
结账
结账
结账
志愿者，不拿钱的就是志愿者
？？
结账！
说家庭的都是在扯流氓
你给钱多，行
是的了，经常接触学生的话就能感受到...
90后还有三十年主宰社会
真 老资本家了
？？？
位置决定脑袋，位置决定脑袋，90后掌权也一样
大专人
家庭永远不会把自己开除
这个背景音乐是真的吵
然后
有能力你会去读大专？
家庭，告辞
结账
真的吗，我不信
果然一夸自己就说人家讲的好  一指出缺点就开始质疑别人 老后浪了
结账
笑死
然而是真的不会有回报的...
30岁以上不要，不好骗了
呵呵
谈情感不谈钱，这老板是一个称职的老板（指忽悠年轻人）
天狗
人家都是朋友合作者开公司，真以为他是自己单干啊
结账
结账结账结账结账结账~~~
手持魅族16sp
后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪后浪
对00后太自我了
同款iqos
现实是现实啊想象是想象，当然不能把现实和想象混为一谈
我刚刚一下傻了说78年比你大8岁  啊 你是70的
但是社会逐渐被新人接过来，所以接受现实，但也不要丢了初心
哈哈哈哈哈哈哈哈
结账
要的是一个素质
结账
排面
我以为是李楠
李楠？
大佬
说骗的，怕不是自己没创过业
对于所有公司和老板来说一切投入要考虑回报率的，你觉得不值可以不干。
我就是这样的，95研究生刚毕业…
万宝路iqos
红色大卫好看呀
又来了
老资本家了
手持17pro
结账结账
终于更新了
结账
人在推销电子烟
结账
没错
有道理啊
这么瘦了？！！
希望大家把公司当自己家一样，狗头
尝试过集体主义，但周围人压根不在乎一个个自我的很。。。
天天你用的什么洗发水，感觉你的发质好好啊
结账
太好了家人们
互联网不需要35岁以后的
挡箭牌？
老资本家了
结账
结账
结账
他少说句话，我给补上，不愿意去以后你就没得去，本人亲身实践过啊，虽然不是他的公司
和家人谈什么钱？他的比喻很恰当
混社会我想起了李涛ps
曼宝路出的IQOS
结账
差点泪目了
结账
收藏
真的有用
这视频有人看就离谱
结账
胜诉可以要求败诉方承担律师费。。。
结账
能解释现在的丧文化
左下角airpods吗
楠胖也来结账～？
排面
认真过 办成过
结账
梦幻联动
00研三
16博一
真实
950101不左不右
不认为集体主义可以等同于团队精神
主要是制度
等了我好久
这一点说的太对了
前面黄字需要纠正三观
结账
同意
结账
华为:95后不行
结账
988211家庭条件太重要
排面
结账结账
结账结账
结账
排面
97觉得没错
李楠离职了？？？？？？？
这烟剪的累不累
不是劝人服从
不是劝人服从，集体主义不是完全服从
结账
我们班就是女生特别团结，男生互相伤害红红火火恍恍惚惚PS同予者何人
结账
视频的时候最好还是不要抽烟。
很明显是恰饭，不用问太多
老资本家了
我特反感集体主义  只对自己感兴趣的领域的集体感兴趣
回报？在哪呢？老板买新车买新房 员工的回报还不够买一台新电脑
过于真实
结账！
