赛文
要哭了握草
陷阵之志
哈哈哈哈哈哈哈哈哈
一定要赢啊
下水道IG
好活
我要当太空人
哈哈哈哈哈哈
我要当太空人
怪不得这么多人喜欢RNG
哒咩
帮faker报仇！！
蕾姆
草
一定要赢呀！
哈哈哈哈哈哈哈哈哈
哈哈哈
好活当赏
泪目
好活儿
打十个
泪目
泪目
泪目
很难不投币
已经哭了
泪目
一定要赢啊！！！
一定要赢啊
EDG 加油啊！
好活
牛逼
一定要嬴啊
雷姆
可是..s89决赛打得都不是lck啊
DK:我干嘛了？
除了SKT我就问还有哪个配叫统治力？
这2个确实是先游走的
凤一麒随是吧
一定要赢啊
嘉文五试
一定要赢啊
EDG决赛加油！
旺仔牛奶
一定要赢啊
一定要赢 啊
你们先走哈哈哈哈哈
黑暗之中，哈哈哈哈哈
edg加油
泪目
一定要赢啊！
稳稳的幸福
777
一定要赢啊
泪目
达咩
当太空人！
一定要赢啊
泪目
EDG，一定要赢啊！​
兄弟们把泪目打在公屏上！
哈哈哈哈哈，感动
EDG，一定要赢啊！​
玛德 想哭居然
一定要赢啊！！！！！！！！！！！
玄冥二老
陷阵之至，有死无生
EDG打DK很难吗不就是三局bo5，打完三场顺便那个总冠军奖杯回来，不就是回来的机票贵点吗？doge
图穷匕见了属于是
备战s12最早的队伍
EDG！！！
泪目
版本陷阱 出现了
原来up是鸡杂
一定要赢啊
泪目
图穷匕见
哈哈哈
整活儿了，整活儿了
"我也是edg,我也是edg，我们都是edg"
泪目
泪目
EDG决赛加油！！！！
一定要赢啊
EDG！！！
围剿DK?
泪目
一定要赢啊
我也听不懂
泪目
泪目
哈哈
泪目
龙鸣
你币有了
泪目
一定要赢啊
IG= 艾古
泪目
EDG加油
泪目
笑死了
加油 !
EDG加油
泪目
泪目
泪目
泪目
泪目
泪目
EDG一定要赢啊！
泪目
你相信7吗
EDG，一定要赢啊！！
一定要赢啊
哎，大古
加坦杰厄
泪目
泪目
嘉文四试
泪目
泪目
那一年我变成了
盖亚！！！！
一定要赢啊！
牛
hhhhh
逆天
哈哈哈哈哈哈哈哈
哈哈哈哈
77777777
突然泪目
哈哈哈哈
蕾姆蕾姆
一定要赢啊
赛前一顿希望，奇迹什么的，结果决赛被暴打，都没观赛体验了，兄弟们别跟风
EDG加油!
赛文！！！
泪目
EDG决赛加油！
一定要赢啊！
《大乌龟》
EDG决赛加油！
EDG加油！！！
燃起来了，这不比博人传燃？
泪目
确实赢不了
阿 一 古
我预测3：1
下水道是吧
泪目
泪目
一定要赢啊
泪目
现在看迪迦，还是感觉很感动
程璐
真金白银把光都借给DK
把光借给edg吧
怎么拳头也在里面，笑死
大伙，把力量借给edg吧
一定要赢
我毒奶王表示DK给我冲冲冲！DK必胜！
哈哈哈哈哈哈哈哈哈哈
厂长从来没赢过，放这里不合适
77777
阿水
7酱的光芒
原来EDG和RNG是CP啊 哈哈哈
哎一古
一定要赢啊
泪目
先游吧哈哈哈哈
冲呀
edg  给我冲
达咩！
摆了？
jackeylove+丁真↓
一定要赢回奖杯
因为S4被韩国双外援的RNG淘汰了，所以此走也走了韩援之路
泪目
给老子冲！
泪目
EDG决赛加油！！！
哈哈哈哈哈
第一句就蚌埠住了
好活当赏
泪目
7777777
看哭了
一定要赢啊！
哈哈哈哈哈哈哈哈哈哈哈哈、
泪目
哈哈哈哈哈哈哈哈哈哈
泪目
泪目
看哭了
哈哈哈
让我独享经验
哈哈，这背影
lpl带走了RNG，细节太满了
加油
泪目
嚯哈哈哈哈哈
2000人再看
EDG加油！
懂了，RNG是女主
召唤皇子
泪目
好活
？？
生意行啊，哥俩
达咩达
gg
达咩达
一定要赢啊！
RNG已经赢下了MSI，EDG加油啊，让今年两大赛事都属于我们吧！
潜水哈哈哈哈哈哈
旧 日 支 配 者
寄！
《你们先游吧》
泪目
好活当赏
皇子哈哈哈哈哈哈哈
凤一麒随
别把，不至于不至于，哈哈哈哈哈哈
哈哈哈
怎么全是四眼仔
异地鸡迎面实在是太小了
EDG加油！
懂了，真人快打
《  游  》
好活
EDG加油！！
哈哈哈
牛逼
泪目
哈哈哈哈哈哈
一定要赢啊！
草
一定赢啊！
EDG决赛加油！
EDG加油！
挨了西剋
泪目了
从極！
伙计们不开玩笑了我也真的泪目了好上头啊
0/3预定 赢一小把都是奇迹
图穷匕见了属于是
泪目
蚌埠住了
先游是真的没绷住
EDG决赛加油！
哈哈哈cao
泪目啊
7777777
黑暗？我OMG
别送啊！，
先游，TX先游【痴呆.jpg】
召唤皇子
草 明明在整活突然挨刀子了
第一支韩援队伍是皇族，edg一开始也是全华班
777777
好活
泪目
大乌龟
一定要赢啊
一定要赢啊
达美哟
应该放永远的奥特曼
我哭了
不破不立！
一定要赢啊
EDG加油
达咩！
77777777
太搞了这两个b
EDG加油
看到皇子没绷住
牛逼！
泪目！
泪目
泪目了
泪目
泪目！！！
7的意志
EDG冲啊！！
塔塔开
泪目
一定要赢啊
怎么这么燃，我都要哭了
怕哈哈哈
这剪辑一般啊
泪目了
你为我梳妆
《游》
一定要赢啊
泪目
Rookie 尽力了
哈哈哈哈
细节RNG不让EDG去
大古太帅了
算了还是开韩式料理店吧
前面的简直放屁，S4OMG才是全华
有意思整天把dk搞成大反派一样，人家之前吃的苦不比你们少
哈哈哈哈哈哈
泪目
我要逆天改命
绷不住了
泪目
泪目
泪目
这还没赢呢
一定要赢啊
泪目
4000人一起看可还行
泪目
一活两整
牛逼
edg
一定要赢啊
点进来之前没想到这么好笑
草
666
一定要赢啊
这个。。。
剑指s12
RNG赢了我直接化身为光
A乐西开
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
软粉来给edg加油，edg给爷冲
一定要赢啊！
哈哈哈 皇子 铁啊
哈哈哈哈哈哈哈
爱国
妈呀，越看越像JKL
好活
哈哈哈哈哈或
泪目
瑟瑟发抖
泪目
泪目
哭了
那一年我们变成了EDG​
lei mu
泪目
哈哈哈哈
加油啊
一定要赢啊
王鼎凯不倒霉
大乌龟
EDG加油
好像喻文波
哈哈哈
别拿皇子，别拿皇子，别拿皇子
哈哈哈哈哈哈哈
一定要赢啊！
泪目
凤一麒随
其实宗方跟本不想去
一定要赢啊！！
夹带私货
好像喻文波啊
一定要赢啊！
凤一麒随
冲
泪目
泪目
EDG加油啊！！！！！！！一定要加油啊！！！！
好活！
EDG加油，我永远的神！！！！
EDG加油！
泪目
泪目
好活
我要起飞啦～
一定要赢啊！
edg加油
泪目
泪目，哭了
蕾姆了
把大骨熬成汤
笑死
7777777
你们两个哈哈哈哈哈哈哈
泪目
哈哈哈哈哈哈
哭了
一定要赢啊
泪目了
EDG加油
哈哈哈哈哈哈
这是反面教材吗
泪目
泪目
泪目
哈哈哈哈
哈哈哈哈哈
xdm，把RNG的剑给EDG杀啊@！
卧槽，这队服真的像
整点阳间的吧
没绷住
泪目
一定要赢啊
泪目
Clearlove好评
希望越大失望也越大
这明明是阿水
泪目
图穷显匕
笑死
陷阵之志，有死无生
哈哈哈
加油
哈哈哈哈
真的泪目
？？？
泪目
一定赢啊
《好吧》
歪比歪比
一定要赢啊
歪比歪比
蕾姆
凤一其随
低情商（今年16强） 高情商（备战s12）
猪狗相爱相杀
RNG不想走啊
不破不立！
泪目
泪目
不至于
五皇万岁！
7777
这是哪一集?
一定要赢啊
泪目
jiejie：为了父王
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
泪目
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
EDG加油！
一定要赢啊
一定要赢啊！
哈哈哈哈哈
泪目
为什么杀極粉
离谱
一定要赢啊
不要步入DOTA2 LGD后尘，隔壁DOTA2玩家祝福EDG夺冠！
EDG冲啊
错把丽娜当成宝
冲！Edg！
faker躺枪
别被3.0就行
不愧是百分百参团ad
提前泪目
打十个
诶喽CK
暴打 DK！加油 EDG！
阿
从另一个角度说，lpl也是备战s12最早的赛区
泪雨下
EDG加油
这女的好像大桥
加油
暗示让二追三
懂了，线下暗杀
泪目
蚌埠住了
你们先游吧。。。
你们先游吧
哈哈哈哈哈哈
hhhh笑死
GG
达咩
凤一其随
好活当赏
仁川人集合
好活
dk倒了
厂子配吗
一定要赢啊
Hhhhhh
EDG国电是因为猪场说喷EDG的是想毁了中国电竞吗 没想到EDG粉丝自称国电是没想到的
我要跳舞！
泪目了
四眼仔战队
要哭了
仁川人集合
一定要赢啊
快更新啊 三联一波
冰岛出现dk
7777777
7777777
一定要赢！
哈哈，ig卧槽
edg，e大古，dk，dark
哈哈哈哈哈哈哈
一定要赢啊
两个最强者
确实根本赢不了，哭了
JackeyLove↓
哈哈哈
好像水哥
edg加油
？
一定要赢呀！EDG
哭了
fpx也配出现在这里?
哈哈哈哈哈
哈哈哈哈哈哈
凤一麒随
笑死了
加油吧edg
从那只s8的極
这不比勃然
一定要赢啊
一定要赢啊
把光借给EDG
一定要赢啊
看到皇子我蚌埠了
好活当赏，已三连
哭辽
正片开始
我就知道一定有人搞这个
EDG加油！
哈哈哈哈哈哈
笑不活了
edg队标怎么有个international? 
加油！
泪目 泪目
冲！
我说实话，我用大学生涯单身为edg助威，几个赞就几天单身[脱单doge][脱单doge][脱单doge]​
泪目
加油！EDG！
泪目
泪目
一定要赢啊！
笑死
EDG决赛加油！
EDG加油！一定要赢啊！
哈哈哈哈啊哈
DK变怪兽了哈哈哈
类目
类目
雀shi先走了
7777
好活2333
凤一其随
恩静雀氏美
一定要赢啊
7777777
EDG决赛加油！！！
泪目
泪目了
为啥不是赛文
泪目
泪目
把光借给EDG！！！
为了父皇
半场开香槟
好活
前方高能
不试试，怎么知道
在海上，真的要游回去了
泪目
哈哈哈哈哈哈
gg哈哈哈哈哈哈哈哈哈哈哈哈哈哈
英雄池都被杀光
突然泪目
笑死我了
一定要赢啊
笑死我了
哈哈哈 看了好几遍 还是忍不住 哈哈哈哈
抗韩民族统一战线
我凎，鸡皮疙瘩起来了
小娇妻RNG
从S8起
edg可是在msibo5打败老skt的队伍，第一个国际大赛的冠军
jkl
ＪＫＬ
泪目
哈哈哈哈哈哈哈哈
诈尸
泪目
一定要赢啊！！！
笑着笑着就哭了
EDG加油
达咩！
泪目
打十个！
已经开始研究msi对手了
就 突然有点感动
一哈哈哈哈哈哈哈哈哈哈哈
内战开始
哈哈哈哈哈哈哈
很难崩得住
冲啊！edg
哈哈哈哈哈
EDG加油！！！
lpl危在旦夕！
一定要赢啊
我要跳舞！
《走》
以癌b癌身份
击败癌了希k
hhhhh
以为正途——指S5MSI冠军然后S5世界赛至暗时刻
泪目
蕾姆
加油啊
？？？？？？？
泪目
？？？？？？
类目
一定要赢啊
草
我要易大山
泪目
根本赢不了，我听不懂
EDG决赛加油！
EDG决赛加油！
没有12了
草
怀念korol
泪目
一定要赢啊
从S8开始
7777777
EDG冲啊
英雄池笑喷
哭辽
一定要赢啊
一定要赢啊
77777777
泪目
一定要赢啊
雷姆了
彩蛋
泪目
草
就离谱
一定要赢阿
泪目
明 了的哎
衣服是不是很像IG队服
啊哈哈哈哈哈哈
预言edg1:3dk
一定要赢啊
7
77777
离谱
赛文！
泪目
瘦的时候的阿水
泪目
这俩娃真是逗哈哈哈哈
？？？？
结果皇子被ban
看我神威无坚不摧
泪目 edg 加油
一看到ts我就忍不住笑
备战s12
BGM好熟悉啊
这句什么蚌埠住了，你卖我是吧
哈哈哈哈哈哈哈哈
泪目
加油啊
EDG赢了我让我们班女生给我表白
怎么听着还有点高兴呢
明天就懂了
一定要赢啊！！
泪目
7777777
总冠军
变声期
Hhhhh 
这集变光的那集啊
蚌埠住了
？？？
谢谢你
不知道这视频能不能活过总决赛
没大呢
哈哈哈哈哈哈哈
gg
77777
泪目
好好好
7777
泪目
泪目
打咩哟
一定要赢呀
77777777
一定要赢阿
加油！
哈哈哈哈哈
edg  加油
泪目泪目
已经开始笑了
哈哈哈哈哈哈哈哈
T1是认真得
泪目
出现了一只大乌龟
哈哈哈哈哈
凤一麒随
破防了，兄弟
泪目
变身赛文才对味
嘿嘿嘿哈哈哈哈哈哈
哈哈哈哈
蚌埠住了
?
哈哈哈
一个打五个怎么赢啊（恼）
哈哈哈哈哈哈哈
这意思是要让二追三，绝地求生吗
gg哈哈哈
泪目
你们先走吧哈哈哈哈哈哈
该死，泪目了！
哈哈哈哈，你们先游吧
草救命
哈哈哈哈哈哈哈哈哈哈哈哈哈shy
你可以永远相信宋义进！！
一定要赢啊 EDG
泪目了 卧槽
旺旺碎冰冰!
EDG加加油！
结局那几集
哈哈哈哈哈哈哈
哈哈哈
泪目
干dk
看到7真蚌埠住了，跟退役有啥区别
真阴间
RNG怎么还在
你们先走吧！红红火火恍恍惚惚
笑死我了
超，怎么看都是jkl本柴
wink，状态
rookie尽力了
哈哈哈
不管是不是EDG粉丝，难道不能给LPL加油吗
一定要赢啊
DK太强了呜呜呜
一定要赢啊
你们先游吧..
rng:不是LCK?
好家伙
hhhhhhh   哪都有IG
牛逼
老水鬼了哈哈哈
正片开始
哈哈哈哈
此时日本队还在赶来的路上
哈哈哈
泪目
EDG加油！
jacklove
一定要赢啊！
笑着笑着真哭了
哈哈哈
你们呢
我要听《猫中毒》
为了父王！
7777777
为了父皇！
泪目
大古好帅
泪目
黑色玫瑰为EGD献上一份光芒
电宝冲！！
gg
黑色玫瑰为EDG献上一份光芒
黑色玫瑰为EDG献上一份光芒
黑色玫瑰为EDG献上一份光芒
黑色玫瑰为EDG献上一份光芒​
大结局啊
太平洋上出现DK可还行
类目
这尼玛不是9WO？？？
最后全世界都相信光edg重生啊
泪目
不至于不至于
草
承禄啊
哈哈哈哈哈哈
一定要赢啊！EDG加油！
哈哈哈
EDG加油！！！
哭了
细节FPX是第一个跑的
绷不住了
阿光
千军万马一将在，探囊取物有何难！
一定要赢！！！！！！
加油，一定要赢 不破不立 
《被迫一个人》
剑指S12
破防了
厂长泪目
从ig开始相信lpl
一定要赢啊！
一定要赢啊！！！！
开 放 性 结 局
泪目
以中国人的身份
一定要赢呀
矮路西k支配者哈哈哈哈哈哈
哈哈哈哈哈哈哈
DK必胜，DK加油，干死EDG
凤一其随
泪目
先不谈中上
泪目
邪神
冲
阿水
不被3：0就算成功，做好心理准备
握草这个音乐，我dna动了
黑色玫瑰为EDG献上一份光芒
gg
一定要赢啊
RNG你还不走干啥呢
笑死
EDG冲啊
DK:我何德何能
黑色玫瑰为EDG献上一份光芒​
毫无违和感
EDG冲啊
英雄勺已经不能用了！！
这俩人我笑死了
你们先游吧
哈哈哈哈哈哈
哈哈哈哈哈哈
程璐
直接备战S12
艾欧尼亚助力
泪目
泪目
突破队史，输了也不丢人
加油
哈哈哈哈
泪目
其实宗方根本不知道什么是lck支配者
哈哈哈哈哈哈哈哈
泪目
一定要赢啊！
艾欧尼亚为EDG献上一份光芒
一点要赢啊！EDG!
？
扭曲丛林为EDG献上一份光芒
qnm大古像jkl
哎一古奥特曼，哎一古！！！！
777777
游回去是吧？
那一刻他变成了光
一定要赢啊
可别玩皇子了jiejie
燃起来了
泪目
一定要赢啊！
EDG加油
＃wink状态
这还真相关了
我tm直接先生草
7士
77777777
哈哈哈哈哈哈或
黑色玫瑰为EDG献上一份光芒
凤一其随
然后就瑞兹开灵车是吧
什么
厂长
卡拉曼达猪崽为EDG献上一份光芒
LCK的支配者笑死了
DK msi不是被rng击败过了吗
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈
一定要赢啊
EDG加油
泪目
确实很难赢啊
为什么有拳头？
哈哈哈哈哈
EDG加油
哈哈哈哈哈哈哈哈哈
好活
带恶人
厂长！！！
我眼睛好像进了沙子
泪目
7时已到
泪目
泪目
哈哈哈哈哈哈哈哈哈
我们祖上富过
哈哈哈，777
我要这铁棒有何用~
哈哈哈哈哈哈哈
蚌埠住了
没段位的我助力ghost去了
借光了是吧
仁川人
要赢啊 EDG
哈哈哈哈哈哈哈哈哈
Rookie来全尽力了
一定要赢啊
0-2落后，让二追三
rng跟着呀别发愣啊
777粉丝，卧槽
加油edg！
光
泪目
泪目
哈哈哈
一定要赢啊
你们先游
泪目
游用的好哈哈哈
泪目
我的光给你了，EDG
泪目
泪目啊
泪目
离谱
仁川人，集合
哈哈哈哈哈哈哈哈哈哈
泪目
一定要赢啊
哈哈哈哈哈哈哈哈DK
哈哈哈哈哈哈哈哈哈哈
泪目卧槽
哈哈哈哈哈哈哈哈
一定要赢啊！
哈哈哈哈哈哈哈哈哈哈或
哈哈哈哈哈哈哈哈
打十个
泪目了
我哭爆！
edg，一定赢
大古好帅啊
EDG给爷冲！
哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈
一定要赢啊
哈哈哈哈哈哈
泪目
此时瓜摊老板动了一下马扎
哈哈哈哈哈哈
草
风一七随
EDG加油啊！！！
绷不住了
EDG给我冲
泪目
一定要赢啊
edg加油
哈哈哈哈哈
高树零
全损音质
不破不立
好活当赏
一定要赢啊
行，这很硬核
泪目了
EDG牛壁！！！
硬核标注
加油，希望之光
哈哈哈哈哈哈
哎一古
神tm...
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
绝活
哈哈哈 原来up也是极粉
泪目
好活，当赏
《什么》RNG说出来的哈哈哈哈哈
真的是要笑死我了，哈哈哈哈哈哈哈
加油啊啊啊啊啊
雷姆
一定要赢啊
剧情都对上了
泪目
泪目
草
雷姆
拔网线
一定要赢啊
冲啊EDG
请你们加油
泪目 
一定要赢啊
一定要赢啊！
真就大乌龟呀
黑色玫瑰为EDG献上一份光芒​
一定要赢啊
泪目
鸡杂淀粉一家人
泪目
哈哈哈哈
泪目
一定要赢啊
《我要打十个》
哈哈哈
无情3比0
《E师傅，不是这样打的》
泪目
7777777
玩归玩，闹归闹，别拿EDG开玩笑
一定要赢啊！
edg加油加油
一定要赢啊
泪目
EDG冲啊 ！！！！
男爵领域祝EDG旗开得胜
这个皇子笑死了 哈哈哈哈哈
郑途
呜呜呜呜
我要，当，县长！
如果IG在此他绝不敢放肆
但是ts不会让你如愿
泪目
泪目
把给EDG
恭送第一上单
加油EDG
懂了  开始吃瘪  让二追三
开口蚌埠住了
泪目
泪目
加油
是rng最早引入韩媛的
7777
?哈哈哈哈
泪目泪目
怪兽：没想到我这么强
尼玛
哭了
呜呜呜呜呜
泪目
破防了啊
一定要赢啊！
一定要赢啊
777777
魔怔了鼠鱼狮
哈哈哈哈哈
泪目
77777777
其实宗方根本不会中单
加油冲！！！
我也tmd听不懂
雷姆
剑指s12
泪目
泪目
泪目
以前就不是lpl
777777厂长啊阿啊
仁川人集合！
绝世好活
重铸lpl之光 吾辈义不容辞
哈哈哈哈哈
这个真能行吗？
泪目
赛文老祖附体
泪目了  xdm
77777777
颠勺是吧
777777
一定要赢啊
一定要赢啊
一定要赢啊
一定要赢啊
以LPL的名义
以LPL的名义
泪目
笑着笑着就哭了
破防了破防了
77777777
根本赢不了，我听不懂。
根本赢不了，我听不懂。
哈哈哈
根本赢不了，我听不懂。
6号加油
777
7777777
哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈笑死哈哈哈哈哈哈哈
献光！
加油！
哒咩
泪目
泪目
他听不懂
泪目
一模一样
大乌龟
泪目
泪目
哈哈哈哈哈
泪目
霸凌人集合
EDG加油！
亮血条就有可能赢！
厄楼ck支配者
哈哈哈哈哈哈
7777777
edg赢了明年一定努力一年考研上岸
破防了
如果赢了，我回来投币
不得不说，迪迦配乐真的强
赛文老祖
比前面的好看多了
一定要赢啊！
泪目
弗雷尔卓德贡献一份力量
777777
看状态
冲冲冲
泪目777777
泪目
泪目
德玛西亚！！！
真的给dk脸了
一定要赢啊
泪目
EDG加油！！！
守望之海为骑士献上一份光芒
777
阿水嘛这不是
泪目
加油加油加油啊 加油
我永远磕RNG和EDG这队
黑色玫瑰问题edg献上一份光芒
泪目
凤一其随
我超猪狗好磕
EDG我爱你，加油！
蕾姆
泪目
外币外币
冲冲冲
一定要赢啊
一定要赢啊
大蜗牛？哈哈哈哈
剑指s12是吧
一定要赢啊
其实他已经很可以了
一定要赢啊！
哈哈哈哈哈哈哈
一定要赢啊！
类目
哈哈哈！
2333
7777777
我
一定要赢啊！！！！！
一定要赢啊！
蚌埠住了
泪目
《快去训练S12》
你们先游吧哈哈哈哈
77777
冰岛出现dk
为Faker报仇
rng真爱
笑死
泪目
七年edg粉丝
泪目
一定要赢啊
这个不行属实笑死
EDG！！！
edgggggg!
成分明显
2000+你们好
艾欧尼亚为EDG献上一份光
哈哈哈哈哈卧槽
edg一定要赢 加油
哈哈哈哈哈
我们是冠军
我的IG啊
太糙了
一定要赢啊
泪目
一刀
泪目
要赢啊
哈哈哈哈哈
牛了个大比
EDG加油！！！！！！！
加油啊！带着lpl的那份还有无数借光的“光之使者”那份
比尔吉沃特献上光
大家把直接光给edg 明天吊打dk
加油啊EDG！！！！！
泪目了兄弟！！！^_^
这是否有点
77777777
泪目
泪目
一定要赢啊
