如果你不算第七季
发
是
Winter is coming
老乔，早已经解说完
？
本來就只有七季，不是嗎？？？？(失智
我弹幕呢
弹幕呢?
迪加有吗
。
000
666
？
弹幕呢
哈哈哈哈哈
最后一季不算
养肥了再看
夜鬼被二丫杀死了，剧终
吹
全剧唯一正常人
骑骑骑
求你了做完
崇祯：我还算不上疯吧（
春秋战国
222
你不放片头小片段转个专场，差评
3000+
弹幕呢
所以我觉得解读这部电视剧最关键的也是要把人物给说清楚不然看到后面越来越猛
为什么不喜欢看外国的书就是因为看到后面你都不知道谁是谁
赖得
lail
你以为史塔克是主角，结果差不多死光了，你以为他们不是主角，最后又赢了
王冠戴在脖子上，为什么不能有其他解读
曝pu
开始晕了
坦格利安不是维斯特洛本地人
11
没人？
三连了 催更了
啥？还不烂尾？都被骂成狗了，还不叫烂尾？
细啊
nb
66
《》
明朝很黑暗
。
笑死了
主要还是剧本泄露 编辑临时改剧本了
弹幕
曾一度让我以为是主角的男人
牛
怎么一条弹幕都没有
没人
六年前看的，现在重温刚好，不过阿斗以前竟然没解说过权游没想到啊
来了
弹幕？
111
没有弹幕？
这地理好像不列颠啊
（最后烂尾了）
剑来！！！
z
前传开坑了
早早早
没人吗
。
11
没人吗
我没开弹幕？
真能吹啊，我是觉得挺好看的，真的不至于
36
空瓶
握草，大坑
差太远
怎么没有弹幕
剥皮呢
好看
？？
哈哈
哈哈
66
长城以南的都是南方佬
师傅别念了
这种地图看起来就感觉剧情精彩
？
剧王之王
二刷全季之后都表示有些人没认全
哈哈
112
李奥瑞克？
你要是说这个那我可就不困了啊
怎么没有弹幕
下面多恩
3
士兵:我突然近视了！
承包空屏
没人吗?
同样是人  这作者怎么想出这么多 几百号人
meidanmu?
感觉有点难，魔戒的设定太宏大了，还有自己的语言
晕了
不是野人 是异鬼！！！！
艾拉西亚
winter is coming-郭冬临
弹幕呢
终于听懂了，其他解说说的是屁
没有弹幕么
你
123
刚刚看完前传_龙之堡
魔戒不可能被超越
宝冠雄鹿
草！
禁止套娃
111
有人吗
兰尼斯特，有债必还
风尘家族
删减就不必了，自己兄弟就别打码了
前面说烂尾的，确实烂尾了，但也这也掩盖不了他前面真的很好看
这不就是英雄无敌的游戏场景吗
第一是那个
荷兰
恒纪元
？
弹幕呢
太恶心了
看到这里的时候给我吓死了
七个?那不是秦朝吗?
快点更新！！！
66
季均还行
哇哇哇啊
托尼的亲戚
铺垫了7季铺了个姨妈巾
建议烂尾ptsd患者别看 看了会后悔 比如我：）
一共三连～～
真的好喜欢小玫瑰
不可能超越魔戒 托尔金永远的神
你能不能一天更两季
徽标是千年来一直都这样的，征服者伊耿之前，每个领主都算是个国王
伟大的神主克苏鲁，我要降临了
删减 指游街
雷加是被劳勃给捶死的。
两季，夏天和冬天
写了一个恢弘的维斯特洛，构筑了其中数十家族的数百年的历史
剑气长城
最终季就让我想刀死编剧
玫瑰叔的老家
好多家族
哈尔滨
等于做了一辈子好事，最后毁在随地吐痰
已经开始晕了
栓q
FIRST BLOOD
吓我一跳
烂尾
之前不是解说过吗
葛瑞克？
格兰芬多
未看先三连
启程阿尔伯克基
看剧不会，甚至治好了我看国产剧多年的脸盲
white walker
游骑兵
冰与火之歌，龙枪，都是西方奇幻的经典，权游不过讲了很小的一部分而已
前传第一集昨晚看完了
第八季看得我吐出一口老血
诺维奇
铺垫得太到尾结果被一招偷袭 可惜
小编啥呀
就差个马尔泰家族了，就不能讲了？
为什要烂尾，哭泣
烂尾
家里有矿，金矿
第一次靠地图听得这么明白
如果没看过先去看原剧！很精彩！
毫不夸张
绝命毒师排第五
龙之家族
不应该叫铁群岛，铁民嘛
希望你 这部解说不和电视剧一样烂尾.
从不欠钱是吧？
震撼。
开头看了好几遍后面都没看下去
.....................
DNA动了，回到了5年前
最后一季拉胯
基本能记住哈哈哈
三连可以吗
刚看的时候我也晕，但是真的好好看！
还以后外传 外外外传 外外外外外传
永远爱权游！
好期待啊！
我看了两遍！
权游真的太好看了！
沙漠那家怎么没说？
弥赛拉可惜了
凛冬将至
有米有吉野家
直接三连
棒呆
艾泽拉斯
好耶  想看这个！！
有牛排家嘛
小辣椒是我的！
多看看都能记住，每个家族都很有特点
肆虐的寒风再次来临来兵入侵。。。。
马甲呢
看到私生子之战就没追了
简称拜家
讲道理，权力游戏这些权谋，拿到我们古代这些权谋来，哪个不比他强
今天没空，看完明年再点赞
现代的守夜人都是刑犯混混私生子，以前是精英骑士
我看到第四季主要人物才记明白
鱿鱼家玩的游戏叫。。。
他们在美国的分家出了个超级英雄——钢铁侠
兰尼斯特有偿必还
英格兰玫瑰战争
山庄哎嘿嘿嘿我喜欢山庄
简称狮林（）
介尼玛符号到剧终也没解释
这版图不就是英国吗
领地：风息堡
领地城堡：高庭
不要剧透
《强取胜于苦耕》
鹰巢城
已经开始记不住了
赚钱 赚赚钱 赚赚赚钱
军事廢国
哪里差远了，厚古非今是病。另外，别把创造语言算作小说，周知
关我大明啥事
凯新坑
投币了，别挖坑
鹿家是当上王才把家徽改了，之前谁敢加王冠啊
托尔金？ 哦 通辽宇宙的狠人吧 好像
话不多说：已经说了2分钟
结合小说来讲挺好的
确实，主要是名字又多又难记，用永强，刘英这样的就好很多了
天天都来催更
英超？
战国七雄
秦扫六国修长城御外敌
阳戟城没介绍
秦扫六国
终于轮到你
《大陆》
扩展的故事就和第八季一样烂
放p呢？
抱歉，老外的名字真记不清
赶快更新啊
可惜烂尾了
强取胜于苦耕！！！！
up？明明只有2季！
血火同源
玫瑰家地盘最大啊
之前听了玫瑰叔讲权游，权游热度太大
听到这个音乐内心很澎湃
不可能超越魔戒
烂尾
皑曲闭欧
托尼·施塔克
记不住我只能在拉前看一遍
北境永不遗忘
当时看到吓坏了
终于还是对冰与火下手了啊
疯王李奥瑞克
Winter Hell
少了一家
这是没有历史创造历史呀
吉野家
这么点地分七个王国
《四季分明》
兰尼斯特有债必偿
布莱顿？
12万了
冰火的灵感来源本来就是魔戒
马丁叔一定要长命百岁！
外婆家
6.1分都多了
最后一季没看的举手q1
pu
最后一季把平均分拉低了
最后一季除外
点赞
标志家
奶德
兰尼斯特有舞必跳
第八季:我尼玛
熊家不配拥有姓名
吉野家是干嘛的
可惜 烂尾
马丁叔七十多了 有生之年不知道还能不能了
盒饭王
最后一季木有眼看。。。。留个念想
来了来了。。
波罗米尔
可惜烂尾
哈德良长城
切尔西
有点吓人
中国长城?
不要提第八季，直接捶死编剧
大不列颠嘛。哈哈这地图
催更催更
蛇家是其他大陆的
这尼玛不就是苏格兰和英格兰吗
晕了
要挖坑了吗？
别看最后一季！！！
我还以为他是主角。。。
客家
烂尾
下面的是多恩家族吧好像
我的电脑壁纸，就是塔格利安家族的家徽
这里面设定就离谱，看起来一点意思没有。
white walker
反清复明！反清复明！
小說每一集我都有買，超好看
可惜烂尾
多恩：。。。
发现了天灾军团
钱赚 钱钱赚 钱钱钱赚
更像周朝吧，都是分封制，后面又分春秋，战国。。。
不二家
完全记不住
小说非常严谨 剧集还是差太多了
艾尔登.马丁
春秋七国
为什么放不过自己
As High As Honor
龙家前传今年准备要出了
WINTERFALL
Ned Stark
我看小说看的我累死
肝呐
奇幻玫瑰战争
??
说跟魔戒没法比的，看过原著再说话。三体都比不了
法环扩展版
基多拉家族
所以到现在都填不上了，只希望马丁老爷子长命百岁
前六是哪几部？
原作都没结局呢吧
不关点赞，我还投了俩币
说实话这个一幕当时吓到
二丫永远主角光环
我就是因为记不住这么多角色才放弃了追这部剧
龙族可以浅浅期待一下
妮塞拉真好看
血龙狂舞准备上线
注意：这个和前面主线关系不大，不用特意记住
兰尼斯特有债必还
兰尼斯特家族，有债必偿
不要烂尾怎么也能再前几名
开天坑
谏山创点赞
今天没空，点个赞！有空在看。
thanos is coming
塔格利安
我的最欣赏。  没有之一
原来这样
烂尾了
很好看
今天前传开播了
马大爷不务正业去搞老头环，便宜了玩家了
最后一季太拉了
《你的游戏——前前前世》
兰尼斯特 有仇必报
超牛
我还你为哥斯拉呢
看电影看电视剧是体味不同的人生。把你的人生多过了几遍。好不好，从这个角度你就知道了
等啥呢！三连呀，好几个up主都半途而废了
第八季？不存在的。
除开第七季
如果能念成“塔”格利安就更好了，不过也可以接受
心目中的神剧没有之一
好家伙，终于！
这不是9个吗？
这不5个吗？
好耶
法
烂尾了
什么英格兰
矮人
蓝军
鹰酱
席恩老惨了
大明夜不收
再回去看一遍，我已经忘了
至少9遍
明明就是部肥皂剧
用不着马赛克吧，阿斗太谨慎了hhh
《貂  尾  续  狗》
凎
凡人皆有一脱
巨制
前6 乡爱1-6
快点更新！
估计是被恩佐斯逼逼疯的
牛皮
冰霜女巫
钢铁侠家族
b
删减的地方我敢看  你敢放吗
我的夜王
我上个月刚重温完2333
老头环
兰尼斯特有债必偿
东汉末年……那故事真比这瞎编的强。多看看老祖宗的书。就会觉得没有文化底蕴的老外差太远了
从阿尔伯克基回来看你了 阿斗
飞龙骑脸
看的上瘾，看多了，自然而然就记住了
终于来了   等好久了
意有所指
小说里和这有点不一样
？？多恩领？？？
多恩:???
已经有点晕了，记不住了
点赞投币了，跪求快点更新
魔戒:巧了我也有前传 前前传 前前前传
阿斗 你放心 我不看散客
我只想看龙妈被删除了的部分，有没有啊
《博洛米尔》
切尔西家
我也是只看了七季
你什么都不懂琼恩雪诺
第一集看不完
终于有人梳理了，我看第一遍的时候简直是懵逼的
winter is coming
第一，什么第七
蒙德城
尽快八期结束w
一开始以为是猪脚，结果一下被斩头
对烂尾剧开枪了嘛……
我擦
法拉利
点了
二丫应该挺nb的
终于等到你开权游了
第一次看是晚上 这个女孩吓得我一激灵
就问是老乡不 ( 塑普哈哈哈
能做成游戏就牛逼了
烂尾之王
家训是“生生不息”
pu尸荒野
简称没家..
G胖二世？
白眼狼家族，坑我龙妈
饿了饿了
别这样一股介绍呀，记不住的
我国文化跟他妈婴儿一样
席恩演技真好
有最后一季在，封不了神
这名字还能取得在草一点吗
改编不是乱编，戏说不是胡说
这个妹妹有点秀
这不是波洛米尔吗
大菠萝吗
千呼万唤始出来
好消息：第八季编剧去当网飞三体编剧了
666斗
......
终于等到这个了
本来就是
一个小岛七条村打架
大不列颠
都看过，不叠甲，权游目前世界观还没有精灵宝钻宏大
凯源成永不陨落
这里的徽标名字叫雄鹰新月。
记不住都是那些跳着看的影评人吧
不是白鬼吗？
，，，，，，，
这群演员也等不了作者写完了
臭老演的真好
第一位是啥？
奶德
蒙古人
玫瑰家的女人都聪明勇敢
玫瑰叔由此得名
经常借钱
让人飞的家族
去看玫瑰叔品冰火
Winter is coming
真的好像战国七雄。。。。就比如史塔克家族在最远，最后却逐鹿中原，跟春秋时期的秦一样，最终也是成为最有实力的
蛇家呢我的三王子哭
催更
不，他叫奶德（bushi
魔戒更好一点
以前看过青蛙刀圣的解说，觉得很清晰，但是也很期待阿斗！！！
斯瓦迪亚
都银河了还说不夸张，怎样才是夸张
艾泽拉斯
放屁
千面之人也帅
我只想说  我全看的是超高清我删减版的，每一集一个多小时
我有点迷糊了，拜拉席恩说只剩龙妈没杀，为什么第七集雪诺真身份是雷加
可惜烂尾了。
死的还快
何塞阿尔卡蒂奥布恩迪亚，乌尔苏拉伊瓜耳
就是上一季的人都在下一季死了，最后只剩五人活到最后
firewolf
这不就是罗马时期的英格兰
他到底挖了多少坑啊！
网络小说既视感
烂尾
烂尾
兰尼斯特 有债必偿
真的好讨厌她，一路开金手指
写都没写完，还搁这美国托老？
终于更权游啦！
第四季血色婚礼，看的太难受了
催更
阿斗，你是不想让我睡了
这个 这个 我知道 是东风标致
电视剧里还提到了他的父亲和哥哥，只不过没有出场
突然发现，阿斗好像l和n发音分不清的样子?
詹姆·波特（bushi）
结果烂尾了
标志
情愿他跳票了
现实中，中华上下五千年一直就是这么干
曼彻斯特有价必抬
弗雷尔卓德
这个演员，这角色前景不妙
翻译：烂尾！
烂尾啊
当时看见这个画面，我垂直入坑
斯巴达克斯
看过全集的有多少？
耶耶耶
狗尾续貂
听我哀嚎
恒纪元是吧
好看 但也不用吹的太过 其实就是英国屁大点地方的事 和三国不能比
最后一季神烂尾。
我大二的时候看了两个月。
玫瑰叔
特么的我还以为哥斯拉
太爱作者了自己一个人都看到第三季还理不清头绪
挖坑
想看小说
小玫瑰
这几个家族，剧里都有介绍，不会乱
阿斗最懂我的心，之前熬夜看完，再来回顾
好吹，反正都是云观众没看过，随便锤
若暗夜将至
马丁老爷子万寿无疆啊
\\\\\\\\\\\\\\\\\\\\\\
希望小说完结后，最后一部能重拍
英国七国之乱
发现了一堆野生马赛克！
良心up
苏联：？？
红狮子
前四季永远的神
守夜人
五王争霸
高庭
有仇必报
切尔西哈哈哈哈哈哈哈哈笑死我了
好多人在看，权力的游戏还是神
鹰巢城
凛冬将至
Mad king
牛啊
威玛罗伊斯，谷底第二大家族罗伊斯家族的三儿子
凯岩城
敢开这个坑，我敬你是条汉子，赶紧囤点护肝的吧
玫瑰叔，主要讲原著
马胖
可惜烂尾
马丁老爷子
龙越少 统治力越低
删减？（
《删减》
可惜烂尾了
狼家是结局最好的家族了，
明明是春秋
夜王完全不用出手、非要出去送人头
东风标致。。
类似外国魔幻版三国演义？
里奥瑞克：谁叫我
我一口气看完八季 用了六天 真的爽
标致家
切尔西 格兰芬多的都笑死我了
我也是原著党
这是个卵巢啊
直接给你三连
最后一季 太水了
阴家，确信
前两天还在想阿斗什么时候解说权戏！！！！真的更了！！！
凛冬将至，冰冷刺骨
烂尾了
烂尾
什么大英异界复刻版
最后草草收尾，夜王一竿子没撑就被干死了
第八季虽然不太好，单拎出来仍然吊打绝大部分美剧
我看权游看到第六季才把所有人物记住
挖坑记得好好埋
看到这么多人没看我就放心了
赖德（不是
真的巨好看想重刷了
我要投币
«简传»
第一位是哪部
弄那么多有什么意思
别人的高三都是试卷模拟题，我的高三是权力的游戏7季
玫瑰战争而已
分明是茅台家
兰尼斯特有债必偿
权游是我唯一一部不跳过片头的剧，就为了听那段“当当当”的超震撼的片头曲
听说最后一部作者还没写，编剧拍了。。。
弄来弄去就大不列颠屁大点地方
越高越牛逼
最后一布可以重拍吗
想知道第一是那部剧
第一次搞清楚位置
多恩不属于七王国
最爱二丫
皇冠卡脖子了
1111111
排第一是什么，那不得上天
催更
小扒皮必须死！！！
咋感觉像英格兰翻个面？
小玫瑰太可惜了，还想多看几眼
惊了
八季看完就很熟hhh
最后剧情太失智了，还以为铺垫那么久小恶魔多牛逼，结果也是个二傻子
催更
看这些烂尾的 我想吃虾尾了
小说确实很好看
q秦始皇
看不懂，都给看困了
和三国比起来毛毛雨啦。一个魏国有名有姓的武将就有好几百。。。
对这种剧不感兴趣怎么回事有没有一样的
lannister always pay his debts
未删减过瘾
小恶魔演技最炸裂，尤其是被雪伊冤枉的时候
笑死，我已经晕了
框架不就战国嘛
白眼狼家族
大秦？
是那个鸽宗吗
序章
前传=钱赚
豆子叔！答应我别再接盒饭角色了好吗
pu
别剧透！别剧透！
放信
下面的是马泰尔家族，族徽是金枪贯日，族语是不屈不挠，境内多沙漠，征服者战争中唯一没有被征服的王国，统治者称亲王或公主
凯岩城不是堡
北境之主
这是绿党
烂尾剧
好看个锤子，终极BOSS死的毫无违和感
红楼梦味道很浓
有的人就嗯云是吧
刚看还以为他是主角，然后被一刀杀了，震惊到我
我心中唯一一部神剧
真的惨 斯塔克家族
第8季拉胯
我一开始以为的主角一个个没了...
就一定要大团圆才不算烂尾是吧黑巨人的小鬼
别看了，这哥们儿近视
说巨人的小鬼是没仔细看过吧？烂了个鬼
第八季根本不及格
烂尾了
兰尼斯特
这都记不住？
詹姆十年老粉
那想多了，差远了
就为了那个破铁王座
刚铎摄政王大儿子，菠萝米尔
always pay his debts
有点吹过头了
托尼史塔克
烂尾
不，是春秋战国儿子，我们秦朝以后旧不用这个落后的政治体系
等等咱们先捋一捋
结局太拉了
兰尼斯特，有债比偿
挖了蘑菇啦累死
基多拉
美国三体
主要是有钱
凌晨三点一千人同时在看？？？？？？[微笑][微笑][微笑]​
有债必偿
谢谢，已经乱了
铁王座好小
铁剑银卫？？一人之下
铁……铁板烧
写完再说吧(悲
原著中皇冠是在头上的，剧中一开始就放到了脖子上，暗示权力和性命
把龙妈弄死还能有这么高评分，离谱
罗志祥家
肝帝
十字军之王
又开新坑了
以为是主角，结果出来头就被嘎了…
美剧日常烂尾
看到豆子叔就知道要挂了..
好的，阿老师
烂尾
发展成权游宇宙得了
jj
后面崩了
和三国一比 差远了
才几个就是一部丧尸剧
垃圾，看完第八季感觉拉的无比
小恶魔
老爺子長命百歲 身體安康的把故事寫完謝謝
只讲四大家族就行了
我个人觉得结局还行，可以理解和接受
这个视频只适合看过的人看
小玫瑰
我已经昏了
我近视了
看过，表示毫无压力
看三遍了真的好好看
"you know nothing,john snow"
winter is coming~
数帘，哈哈
百家争鸣
有债必偿
看看前七集就行了
小说真的是顶级
不就是我们的三国吗
永不为奴！
额前面的讲的快忘忘完了
点赞投币了，不准挖坑不填哦！
狗尾续貂
没有主角，有主角家族
兰尼斯特有仇必报
太复杂了
有生之年系列！
大概就清末明初吧（啊不是
反明复清
永远写不完了，100%太监
可惜烂尾了
兰尼斯特有债必换！
居然还有6分
格兰芬多
全球变暖
玫瑰家最厉害
666
人物太多了，看了都记不住
烂尾。别看
只有第七是被第八季拖累的吧
大英帝国
有没有一个家族叫不二家
血色婚礼真的很好看！！！
原著比剧强太多
霍格沃兹？
岛蛙恶心
批家
dgdhgdr
我靠，才第七
铁种！
大工程啊yyds
重拍第8集还有戏。 
雪大颗家猪
中国不需要托尔金
毕竟有8季，看原著的话就好记很多
欧洲各王国历史复杂关系魔改
烂尾了
我还记得11年看到这一集的时候马上要高考 那时候还是在家里的台式机上看的 
权游五千年
也就是雪诺上了自己的姑妈？？
小说还能不能写完了
狗尾续貂
你这个历史得好好学学，看不出来哪里像明朝，明朝末期也不是这样
揣摩得一塌糊涂
苏格兰
英格兰
不行不行，目前已懵
冷知识：原著作者也记不住前面的情节了 所以小说也大概率烂尾
你要看看托尔金的《精灵宝钻》，指环王那一段只是一个片段
又开新坑了
觉对了
最后两季的评分，还能季均9.5？扯淡呢
不戴宝冠 不争荣宠
兰尼斯特，有菜必尝，，，，
小说都没出版，哈哈哈哈
克苏鲁家
前七季均分9.5，是指第七季前的6季均分9.5
可惜烂尾了。唉！祝马丁老爷子长命百岁。
兰尼斯特有债必换！一开始觉得狮家像反派，后面真的觉得每一个狮家的人都有自己的魅力
看完电视剧发现这些口号都有自己的寓意
结局被气死
盲猜有人发托尼斯塔克
以前第一次看到这里鸡皮疙瘩斗气了
记得住名字的，在座的各位，厉害！
第一名《火线》
烂尾了，吗巴拉子
最后一季有个泄密版  比较好看
日本人肯定是日本人，不然不会有马赛克！！
听我怒吼！
是没有第八季吗
当时一口气看了七季，然后等着第八季更新
太难了
萨拉曼卡，血债血偿！
还得是木鱼水心
还没黑客透露出来的好看
！！！！！！！
我的小玫瑰，
特别认同！小说太棒了
white ghost
我就觉得第八季挺好的
九条蛇
胡说，叫新月猎鹰
才第七???
